  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000017  -0.0000   0.00000030
  0.000195  -0.0000   0.00000045
  0.004120  -0.0000   0.00000067
  0.006001  -0.0000   0.00000101
  0.006018  -0.0000   0.00000152
  0.006044  -0.0000   0.00000228
  0.006083  -0.0000   0.00000342
  0.006143  -0.0000   0.00000513
  0.006235  -0.0000   0.00000769
  0.006380  -0.0000   0.00001153
  0.006613  -0.0000   0.00001730
  0.006997  -0.0000   0.00002595
  0.007654  -0.0000   0.00003892
  0.008279  -0.0000   0.00005007
  0.008967  -0.0000   0.00006121
  0.009719  -0.0000   0.00007235
  0.010641  -0.0000   0.00008483
  0.011645  -0.0000   0.00009732
  0.012333  -0.0000   0.00010980
  0.013222  -0.0000   0.00012850
  0.014105  -0.0000   0.00014730
  0.015418  -0.0000   0.00017540
  0.017368  -0.0000   0.00021750
  0.020265  -0.0000   0.00028070
  0.020602  -0.0000   0.00028810
  0.020938  -0.0000   0.00029540
  0.021273  -0.0000   0.00030280
  0.021776  -0.0000   0.00031380
  0.022123  -0.0000   0.00033040
  0.022336  -0.0000   0.00034690
  0.022545  -0.0000   0.00036350
  0.022752  -0.0000   0.00038000
  0.022955  -0.0000   0.00039660
  0.023246  -0.0000   0.00042050
  0.023534  -0.0000   0.00044440
  0.023929  -0.0000   0.00047750
  0.024321  -0.0000   0.00051060
  0.024897  -0.0000   0.00055960
  0.025470  -0.0000   0.00060850
  0.026324  -0.0000   0.00068190
  0.027598  -0.0000   0.00079200
  0.029495  -0.0000   0.00095720
  0.032267  -0.0000   0.00120000
  0.035768  -0.0000   0.00151000
  0.039241  -0.0000   0.00182000
  0.044392  -0.0000   0.00228500
  0.044927  -0.0000   0.00233400
  0.045462  -0.0000   0.00238200
  0.045997  -0.0000   0.00243100
  0.046796  -0.0000   0.00250400
  0.047992  -0.0000   0.00261300
  0.048141  -0.0000   0.00263200
  0.048261  -0.0000   0.00265000
  0.048379  -0.0000   0.00266900
  0.048554  -0.0000   0.00269700
  0.048813  -0.0000   0.00274000
  0.049199  -0.0000   0.00280300
  0.049773  -0.0000   0.00289900
  0.050345  -0.0000   0.00299400
  0.051198  -0.0000   0.00313700
  0.052470  -0.0000   0.00335200
  0.054366  -0.0000   0.00367400
  0.057190  -0.0000   0.00415700
  0.061389  -0.0000   0.00488100
  0.066950  -0.0000   0.00584900
  0.072463  -0.0000   0.00681700
  0.072857  -0.0000   0.00688600
  0.073251  -0.0000   0.00695500
  0.073644  -0.0000   0.00702500
  0.074064  -0.0000   0.00712900
  0.074473  -0.0000   0.00723300
  0.074879  -0.0000   0.00733600
  0.075284  -0.0000   0.00744000
  0.075889  -0.0000   0.00759600
  0.076793  -0.0000   0.00783000
  0.078143  -0.0000   0.00818100
  0.080157  -0.0000   0.00870700
  0.083160  -0.0000   0.00949600
  0.087631  -0.0000   0.01068000
  0.092942  -0.0000   0.01210000
  0.098219  -0.0000   0.01351000
  0.098772  -0.0000   0.01366000
  0.099325  -0.0000   0.01381000
  0.099806  -0.0000   0.01396000
  0.100441  -0.0000   0.01418000
  0.101386  -0.0000   0.01451000
  0.102326  -0.0000   0.01485000
  0.103264  -0.0000   0.01518000
  0.104666  -0.0000   0.01568000
  0.106759  -0.0000   0.01644000
  0.109882  -0.0000   0.01756000
  0.114539  -0.0000   0.01926000
  0.121474  -0.0000   0.02179000
  0.122574  -0.0000   0.02220000
  0.123673  -0.0000   0.02260000
  0.124770  -0.0000   0.02300000
  0.125686  -0.0000   0.02335000
  0.126465  -0.0000   0.02371000
  0.127240  -0.0000   0.02406000
  0.128012  -0.0000   0.02441000
  0.128783  -0.0000   0.02477000
  0.129935  -0.0000   0.02529000
  0.131658  -0.0000   0.02609000
  0.134232  -0.0000   0.02728000
  0.138073  -0.0000   0.02906000
  0.143801  -0.0000   0.03174000
  0.147633  -0.0000   0.03354000
  0.151446  -0.0000   0.03534000
  0.151982  -0.0000   0.03564000
  0.152515  -0.0000   0.03593000
  0.153047  -0.0000   0.03623000
  0.153842  -0.0000   0.03668000
  0.155032  -0.0000   0.03735000
  0.156811  -0.0000   0.03836000
  0.159469  -0.0000   0.03987000
  0.163437  -0.0000   0.04214000
  0.169357  -0.0000   0.04554000
  0.173785  -0.0000   0.04809000
  0.176779  -0.0000   0.04982000
  0.177564  -0.0000   0.05029000
  0.178276  -0.0000   0.05077000
  0.178986  -0.0000   0.05124000
  0.180047  -0.0000   0.05195000
  0.181105  -0.0000   0.05267000
  0.182688  -0.0000   0.05374000
  0.185055  -0.0000   0.05534000
  0.188589  -0.0000   0.05774000
  0.193865  -0.0000   0.06135000
  0.201732  -0.0000   0.06676000
  0.202577  -0.0000   0.06734000
  0.203398  -0.0000   0.06792000
  0.204144  -0.0000   0.06850000
