  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000035  -0.0000   0.00000030
  0.000404  -0.0000   0.00000045
  0.006009  -0.0000   0.00000067
  0.006038  -0.0000   0.00000101
  0.006075  -0.0000   0.00000152
  0.006134  -0.0000   0.00000228
  0.006235  -0.0000   0.00000342
  0.006420  -0.0000   0.00000513
  0.006668  -0.0000   0.00000696
  0.006975  -0.0000   0.00000880
  0.007349  -0.0000   0.00001063
  0.007799  -0.0000   0.00001247
  0.008332  -0.0000   0.00001430
  0.008816  -0.0000   0.00001577
  0.009362  -0.0000   0.00001724
  0.009972  -0.0000   0.00001871
  0.010649  -0.0000   0.00002019
  0.011395  -0.0000   0.00002166
  0.012212  -0.0000   0.00002313
  0.013104  -0.0000   0.00002460
  0.014070  -0.0000   0.00002607
  0.015114  -0.0000   0.00002754
  0.016237  -0.0000   0.00002901
  0.017441  -0.0000   0.00003048
  0.018726  -0.0000   0.00003195
  0.020095  -0.0000   0.00003342
  0.020501  -0.0000   0.00003386
  0.020899  -0.0000   0.00003429
  0.020969  -0.0000   0.00003463
  0.021034  -0.0000   0.00003497
  0.021094  -0.0000   0.00003532
  0.021175  -0.0000   0.00003582
  0.021252  -0.0000   0.00003632
  0.021361  -0.0000   0.00003708
  0.021465  -0.0000   0.00003783
  0.021609  -0.0000   0.00003891
  0.021752  -0.0000   0.00003999
  0.021968  -0.0000   0.00004161
  0.022190  -0.0000   0.00004323
  0.022544  -0.0000   0.00004566
  0.023134  -0.0000   0.00004930
  0.023736  -0.0000   0.00005267
  0.024397  -0.0000   0.00005604
  0.025122  -0.0000   0.00005941
  0.025864  -0.0000   0.00006259
  0.026666  -0.0000   0.00006577
  0.027530  -0.0000   0.00006895
  0.028398  -0.0000   0.00007194
  0.029325  -0.0000   0.00007493
  0.030309  -0.0000   0.00007793
  0.031320  -0.0000   0.00008083
  0.032387  -0.0000   0.00008373
  0.033512  -0.0000   0.00008663
  0.034685  -0.0000   0.00008951
  0.035915  -0.0000   0.00009238
  0.037203  -0.0000   0.00009526
  0.038569  -0.0000   0.00009818
  0.039947  -0.0000   0.00010110
  0.040117  -0.0000   0.00010150
  0.040288  -0.0000   0.00010180
  0.040387  -0.0000   0.00010220
  0.040486  -0.0000   0.00010280
  0.040623  -0.0000   0.00010360
  0.040750  -0.0000   0.00010440
  0.040872  -0.0000   0.00010530
  0.040989  -0.0000   0.00010610
  0.041159  -0.0000   0.00010740
  0.041406  -0.0000   0.00010920
  0.041768  -0.0000   0.00011210
  0.042305  -0.0000   0.00011630
  0.043346  -0.0000   0.00012450
  0.044854  -0.0000   0.00013660
  0.046958  -0.0000   0.00015370
  0.049040  -0.0000   0.00017070
  0.052119  -0.0000   0.00019630
  0.056195  -0.0000   0.00023070
  0.060195  -0.0000   0.00026520
  0.060373  -0.0000   0.00026670
  0.060496  -0.0000   0.00026830
  0.060588  -0.0000   0.00026980
  0.060717  -0.0000   0.00027210
  0.060902  -0.0000   0.00027560
  0.061170  -0.0000   0.00028080
  0.061567  -0.0000   0.00028860
  0.062160  -0.0000   0.00030020
  0.063045  -0.0000   0.00031770
  0.064365  -0.0000   0.00034400
