  0.000365  -0.0000   0.00000010
  0.000795  -0.0000   0.00000020
  0.002166  -0.0000   0.00000030
  0.007446  -0.0000   0.00000037
  0.007949  -0.0000   0.00000044
  0.008368  -0.0000   0.00000051
  0.008661  -0.0000   0.00000056
  0.008991  -0.0000   0.00000060
  0.009363  -0.0000   0.00000065
  0.009722  -0.0000   0.00000069
  0.010117  -0.0000   0.00000073
  0.010547  -0.0000   0.00000077
  0.011062  -0.0000   0.00000081
  0.011619  -0.0000   0.00000085
  0.012217  -0.0000   0.00000090
  0.012978  -0.0000   0.00000095
  0.013659  -0.0000   0.00000099
  0.014393  -0.0000   0.00000103
  0.015187  -0.0000   0.00000107
  0.016047  -0.0000   0.00000111
  0.016771  -0.0000   0.00000115
  0.017542  -0.0000   0.00000118
  0.018364  -0.0000   0.00000122
  0.019203  -0.0000   0.00000125
  0.020091  -0.0000   0.00000128
  0.020354  -0.0000   0.00000129
  0.020524  -0.0000   0.00000130
  0.020567  -0.0000   0.00000131
  0.020622  -0.0000   0.00000132
  0.020671  -0.0000   0.00000133
  0.020716  -0.0000   0.00000135
  0.020758  -0.0000   0.00000136
  0.020817  -0.0000   0.00000138
  0.020897  -0.0000   0.00000142
  0.020992  -0.0000   0.00000146
  0.021082  -0.0000   0.00000150
  0.021169  -0.0000   0.00000153
  0.021293  -0.0000   0.00000159
  0.021473  -0.0000   0.00000168
  0.021706  -0.0000   0.00000181
  0.021936  -0.0000   0.00000192
  0.022281  -0.0000   0.00000210
  0.022634  -0.0000   0.00000228
  0.023199  -0.0000   0.00000255
  0.023694  -0.0000   0.00000277
  0.024241  -0.0000   0.00000298
  0.024856  -0.0000   0.00000320
  0.025406  -0.0000   0.00000337
  0.026022  -0.0000   0.00000355
  0.026717  -0.0000   0.00000372
  0.027312  -0.0000   0.00000386
  0.027967  -0.0000   0.00000400
  0.028687  -0.0000   0.00000413
  0.029475  -0.0000   0.00000427
  0.030162  -0.0000   0.00000438
  0.030899  -0.0000   0.00000449
  0.031688  -0.0000   0.00000460
  0.032530  -0.0000   0.00000471
  0.033428  -0.0000   0.00000482
  0.034381  -0.0000   0.00000493
  0.035392  -0.0000   0.00000504
  0.036461  -0.0000   0.00000515
  0.037588  -0.0000   0.00000526
  0.037889  -0.0000   0.00000529
  0.038194  -0.0000   0.00000532
  0.038387  -0.0000   0.00000535
  0.038451  -0.0000   0.00000537
  0.038509  -0.0000   0.00000539
  0.038563  -0.0000   0.00000541
  0.038637  -0.0000   0.00000545
  0.038738  -0.0000   0.00000549
  0.038870  -0.0000   0.00000557
  0.038994  -0.0000   0.00000564
  0.039168  -0.0000   0.00000575
  0.039334  -0.0000   0.00000586
  0.039573  -0.0000   0.00000602
  0.039923  -0.0000   0.00000626
  0.040451  -0.0000   0.00000663
  0.041000  -0.0000   0.00000699
  0.041913  -0.0000   0.00000754
  0.042453  -0.0000   0.00000784
  0.043041  -0.0000   0.00000814
  0.043689  -0.0000   0.00000843
  0.044227  -0.0000   0.00000867
  0.044811  -0.0000   0.00000890
  0.045443  -0.0000   0.00000913
  0.046155  -0.0000   0.00000936
  0.046928  -0.0000   0.00000960
  0.047765  -0.0000   0.00000984
  0.048660  -0.0000   0.00001008
  0.049623  -0.0000   0.00001032
  0.050657  -0.0000   0.00001055
  0.051712  -0.0000   0.00001078
  0.052834  -0.0000   0.00001101
  0.054026  -0.0000   0.00001123
  0.055471  -0.0000   0.00001149
  0.056751  -0.0000   0.00001171
  0.056942  -0.0000   0.00001174
  0.057067  -0.0000   0.00001177
  0.057144  -0.0000   0.00001180
  0.057247  -0.0000   0.00001185
  0.057387  -0.0000   0.00001192
  0.057549  -0.0000   0.00001202
  0.057700  -0.0000   0.00001211
  0.057910  -0.0000   0.00001225
  0.058205  -0.0000   0.00001245
  0.058623  -0.0000   0.00001276
  0.059032  -0.0000   0.00001308
  0.059649  -0.0000   0.00001354
  0.060637  -0.0000   0.00001424
  0.061301  -0.0000   0.00001468
  0.062018  -0.0000   0.00001512
  0.062802  -0.0000   0.00001556
  0.063663  -0.0000   0.00001600
  0.064609  -0.0000   0.00001644
  0.065647  -0.0000   0.00001688
  0.066785  -0.0000   0.00001732
  0.068026  -0.0000   0.00001776
  0.069376  -0.0000   0.00001821
  0.070555  -0.0000   0.00001857
  0.071811  -0.0000   0.00001893
  0.073145  -0.0000   0.00001929
  0.074558  -0.0000   0.00001965
  0.075151  -0.0000   0.00001979
  0.075654  -0.0000   0.00001994
  0.075786  -0.0000   0.00002001
  0.075909  -0.0000   0.00002008
  0.076024  -0.0000   0.00002015
  0.076186  -0.0000   0.00002026
  0.076410  -0.0000   0.00002042
  0.076723  -0.0000   0.00002065
  0.077164  -0.0000   0.00002101
  0.077592  -0.0000   0.00002137
  0.078229  -0.0000   0.00002190
  0.079227  -0.0000   0.00002270
  0.080015  -0.0000   0.00002329
  0.080864  -0.0000   0.00002389
  0.081786  -0.0000   0.00002449
  0.082793  -0.0000   0.00002508
  0.083893  -0.0000   0.00002568
  0.085092  -0.0000   0.00002627
  0.086395  -0.0000   0.00002687
  0.087806  -0.0000   0.00002746
  0.089329  -0.0000   0.00002806
  0.090666  -0.0000   0.00002855
  0.092082  -0.0000   0.00002904
  0.093579  -0.0000   0.00002954
  0.093811  -0.0000   0.00002961
  0.094041  -0.0000   0.00002969
  0.094169  -0.0000   0.00002976
  0.094345  -0.0000   0.00002988
  0.094585  -0.0000   0.00003005
  0.094808  -0.0000   0.00003022
  0.095021  -0.0000   0.00003039
  0.095323  -0.0000   0.00003065
  0.095756  -0.0000   0.00003103
  0.096387  -0.0000   0.00003161
  0.097348  -0.0000   0.00003247
  0.098059  -0.0000   0.00003309
  0.098807  -0.0000   0.00003371
  0.099601  -0.0000   0.00003433
  0.100367  -0.0000   0.00003489
  0.101182  -0.0000   0.00003545
  0.102048  -0.0000   0.00003602
  0.103120  -0.0000   0.00003667
  0.104267  -0.0000   0.00003731
  0.105493  -0.0000   0.00003796
  0.107074  -0.0000   0.00003874
  0.108488  -0.0000   0.00003939
  0.109987  -0.0000   0.00004005
  0.111571  -0.0000   0.00004070
  0.112027  -0.0000   0.00004088
  0.112490  -0.0000   0.00004107
  0.112700  -0.0000   0.00004120
  0.112880  -0.0000   0.00004133
  0.113050  -0.0000   0.00004146
  0.113289  -0.0000   0.00004166
  0.113625  -0.0000   0.00004196
  0.114099  -0.0000   0.00004240
  0.114559  -0.0000   0.00004285
  0.115238  -0.0000   0.00004352
  0.116285  -0.0000   0.00004452
  0.117166  -0.0000   0.00004532
  0.118100  -0.0000   0.00004613
  0.119097  -0.0000   0.00004693
  0.120165  -0.0000   0.00004774
  0.121307  -0.0000   0.00004855
  0.122528  -0.0000   0.00004935
  0.123831  -0.0000   0.00005016
  0.125216  -0.0000   0.00005096
  0.126921  -0.0000   0.00005189
  0.128739  -0.0000   0.00005282
  0.130672  -0.0000   0.00005374
  0.130893  -0.0000   0.00005385
  0.131078  -0.0000   0.00005395
  0.131215  -0.0000   0.00005406
  0.131407  -0.0000   0.00005422
  0.131677  -0.0000   0.00005445
  0.132017  -0.0000   0.00005477
  0.132343  -0.0000   0.00005509
  0.132811  -0.0000   0.00005557
  0.133497  -0.0000   0.00005629
  0.134537  -0.0000   0.00005737
  0.135261  -0.0000   0.00005810
  0.136013  -0.0000   0.00005883
  0.136799  -0.0000   0.00005956
  0.137712  -0.0000   0.00006036
  0.138676  -0.0000   0.00006117
  0.139695  -0.0000   0.00006197
  0.141097  -0.0000   0.00006300
  0.142594  -0.0000   0.00006404
  0.144188  -0.0000   0.00006507
  0.145881  -0.0000   0.00006610
  0.147673  -0.0000   0.00006713
  0.149527  -0.0000   0.00006817
  0.149657  -0.0000   0.00006828
  0.149782  -0.0000   0.00006838
  0.149903  -0.0000   0.00006849
  0.150076  -0.0000   0.00006865
  0.150324  -0.0000   0.00006889
  0.150678  -0.0000   0.00006926
  0.151184  -0.0000   0.00006980
  0.151920  -0.0000   0.00007062
  0.153033  -0.0000   0.00007185
  0.153924  -0.0000   0.00007280
  0.154854  -0.0000   0.00007376
  0.155833  -0.0000   0.00007471
  0.156866  -0.0000   0.00007567
  0.157956  -0.0000   0.00007662
  0.159105  -0.0000   0.00007757
  0.160316  -0.0000   0.00007853
  0.161992  -0.0000   0.00007977
  0.163773  -0.0000   0.00008101
  0.165661  -0.0000   0.00008225
  0.167655  -0.0000   0.00008349
  0.167878  -0.0000   0.00008362
  0.168041  -0.0000   0.00008376
  0.168188  -0.0000   0.00008390
  0.168399  -0.0000   0.00008411
  0.168697  -0.0000   0.00008442
  0.169122  -0.0000   0.00008488
  0.169681  -0.0000   0.00008552
  0.170228  -0.0000   0.00008616
  0.171045  -0.0000   0.00008713
  0.171953  -0.0000   0.00008818
  0.172895  -0.0000   0.00008922
  0.173879  -0.0000   0.00009027
  0.174913  -0.0000   0.00009132
  0.176000  -0.0000   0.00009237
  0.177141  -0.0000   0.00009342
  0.178550  -0.0000   0.00009464
  0.180035  -0.0000   0.00009586
  0.181880  -0.0000   0.00009729
  0.183832  -0.0000   0.00009872
  0.185854  -0.0000   0.00010020
  0.186074  -0.0000   0.00010030
  0.186284  -0.0000   0.00010050
  0.186431  -0.0000   0.00010070
  0.186636  -0.0000   0.00010090
  0.186919  -0.0000   0.00010130
  0.187184  -0.0000   0.00010170
  0.187551  -0.0000   0.00010230
  0.187897  -0.0000   0.00010280
  0.188385  -0.0000   0.00010370
  0.189075  -0.0000   0.00010500
  0.190062  -0.0000   0.00010700
  0.191026  -0.0000   0.00010890
  0.191979  -0.0000   0.00011090
  0.192925  -0.0000   0.00011280
  0.193866  -0.0000   0.00011480
  0.195265  -0.0000   0.00011770
  0.196651  -0.0000   0.00012060
  0.198698  -0.0000   0.00012500
  0.201693  -0.0000   0.00013160
  0.201913  -0.0000   0.00013210
  0.202133  -0.0000   0.00013250
  0.202352  -0.0000   0.00013300
  0.202680  -0.0000   0.00013370
  0.203169  -0.0000   0.00013480
  0.203374  -0.0000   0.00013540
  0.203546  -0.0000   0.00013600
  0.203709  -0.0000   0.00013660
  0.203938  -0.0000   0.00013750
  0.204257  -0.0000   0.00013880
  0.204702  -0.0000   0.00014080
  0.205323  -0.0000   0.00014370
  0.206208  -0.0000   0.00014810
  0.207074  -0.0000   0.00015260
  0.207932  -0.0000   0.00015700
  0.208787  -0.0000   0.00016150
  0.209640  -0.0000   0.00016590
  0.210916  -0.0000   0.00017260
  0.212185  -0.0000   0.00017920
  0.214071  -0.0000   0.00018920
  0.216850  -0.0000   0.00020420
  0.217466  -0.0000   0.00020750
  0.218079  -0.0000   0.00021080
  0.218690  -0.0000   0.00021420
  0.219599  -0.0000   0.00021920
  0.219879  -0.0000   0.00022070
  0.220142  -0.0000   0.00022230
  0.220332  -0.0000   0.00022380
  0.220594  -0.0000   0.00022610
  0.220838  -0.0000   0.00022840
  0.221071  -0.0000   0.00023080
  0.221400  -0.0000   0.00023420
  0.221869  -0.0000   0.00023950
  0.222542  -0.0000   0.00024730
  0.223340  -0.0000   0.00025680
  0.224134  -0.0000   0.00026620
  0.224926  -0.0000   0.00027570
  0.225907  -0.0000   0.00028740
  0.226886  -0.0000   0.00029910
  0.228350  -0.0000   0.00031670
  0.229806  -0.0000   0.00033430
  0.231966  -0.0000   0.00036060
  0.235143  -0.0000   0.00040010
  0.235363  -0.0000   0.00040290
  0.235584  -0.0000   0.00040560
  0.235803  -0.0000   0.00040840
  0.236132  -0.0000   0.00041250
  0.236624  -0.0000   0.00041870
  0.236900  -0.0000   0.00042250
  0.237105  -0.0000   0.00042630
  0.237296  -0.0000   0.00043000
  0.237564  -0.0000   0.00043570
  0.237817  -0.0000   0.00044140
  0.238177  -0.0000   0.00044990
  0.238693  -0.0000   0.00046270
  0.239446  -0.0000   0.00048190
  0.240142  -0.0000   0.00049970
  0.240837  -0.0000   0.00051750
  0.241534  -0.0000   0.00053540
  0.242581  -0.0000   0.00056210
  0.243627  -0.0000   0.00058890
  0.245191  -0.0000   0.00062900
  0.247515  -0.0000   0.00068920
  0.250939  -0.0000   0.00077950
  0.251525  -0.0000   0.00079500
  0.252109  -0.0000   0.00081050
  0.252691  -0.0000   0.00082600
  0.253556  -0.0000   0.00084930
  0.253683  -0.0000   0.00085400
  0.253804  -0.0000   0.00085870
  0.253919  -0.0000   0.00086340
  0.254085  -0.0000   0.00087050
  0.254318  -0.0000   0.00088110
  0.254650  -0.0000   0.00089700
  0.255124  -0.0000   0.00092080
  0.255816  -0.0000   0.00095660
  0.256448  -0.0000   0.00098950
  0.257081  -0.0000   0.00102200
  0.257716  -0.0000   0.00105500
  0.258670  -0.0000   0.00110400
  0.259627  -0.0000   0.00115400
  0.261058  -0.0000   0.00122800
  0.263192  -0.0000   0.00133900
  0.266347  -0.0000   0.00150500
  0.267102  -0.0000   0.00154500
  0.267853  -0.0000   0.00158500
  0.268601  -0.0000   0.00162500
  0.269715  -0.0000   0.00168400
  0.269958  -0.0000   0.00169800
  0.270201  -0.0000   0.00171100
  0.270388  -0.0000   0.00172400
  0.270630  -0.0000   0.00174300
  0.270857  -0.0000   0.00176300
  0.271074  -0.0000   0.00178300
  0.271384  -0.0000   0.00181200
  0.271833  -0.0000   0.00185600
  0.272497  -0.0000   0.00192200
  0.273161  -0.0000   0.00198900
  0.273827  -0.0000   0.00205500
  0.274495  -0.0000   0.00212100
  0.275500  -0.0000   0.00222100
  0.277007  -0.0000   0.00237000
  0.279254  -0.0000   0.00259300
  0.281482  -0.0000   0.00281700
  0.284772  -0.0000   0.00315200
  0.285183  -0.0000   0.00319500
  0.285594  -0.0000   0.00323700
  0.286004  -0.0000   0.00327900
  0.286616  -0.0000   0.00334200
  0.286898  -0.0000   0.00337100
  0.287109  -0.0000   0.00340000
  0.287299  -0.0000   0.00342900
  0.287564  -0.0000   0.00347300
  0.287817  -0.0000   0.00351600
  0.288181  -0.0000   0.00358200
  0.288717  -0.0000   0.00368000
  0.289368  -0.0000   0.00380000
  0.290021  -0.0000   0.00392000
  0.290677  -0.0000   0.00404000
  0.291610  -0.0000   0.00421000
  0.292544  -0.0000   0.00438000
  0.293943  -0.0000   0.00463400
  0.296030  -0.0000   0.00501600
  0.299122  -0.0000   0.00558900
  0.301996  -0.0000   0.00612900
  0.302347  -0.0000   0.00619600
  0.302698  -0.0000   0.00626200
  0.303048  -0.0000   0.00632800
  0.303571  -0.0000   0.00642700
  0.303766  -0.0000   0.00647100
  0.303928  -0.0000   0.00651400
  0.304082  -0.0000   0.00655700
  0.304299  -0.0000   0.00662200
  0.304610  -0.0000   0.00672000
  0.305061  -0.0000   0.00686600
  0.305732  -0.0000   0.00708600
  0.306406  -0.0000   0.00730600
  0.307084  -0.0000   0.00752500
  0.307764  -0.0000   0.00774500
  0.308787  -0.0000   0.00807500
  0.310320  -0.0000   0.00856900
  0.312607  -0.0000   0.00931000
  0.315994  -0.0000   0.01042000
  0.319328  -0.0000   0.01153000
  0.319553  -0.0000   0.01161000
  0.319777  -0.0000   0.01168000
  0.320002  -0.0000   0.01176000
  0.320338  -0.0000   0.01187000
  0.320544  -0.0000   0.01196000
  0.320723  -0.0000   0.01204000
  0.320892  -0.0000   0.01213000
  0.321134  -0.0000   0.01226000
  0.321483  -0.0000   0.01245000
  0.321998  -0.0000   0.01274000
  0.322597  -0.0000   0.01308000
  0.323200  -0.0000   0.01341000
  0.323805  -0.0000   0.01375000
  0.324717  -0.0000   0.01425000
  0.325630  -0.0000   0.01475000
  0.326999  -0.0000   0.01551000
  0.329041  -0.0000   0.01664000
  0.332072  -0.0000   0.01834000
  0.335051  -0.0000   0.02004000
  0.335557  -0.0000   0.02032000
  0.336061  -0.0000   0.02061000
  0.336564  -0.0000   0.02090000
  0.337271  -0.0000   0.02133000
  0.337433  -0.0000   0.02146000
  0.337586  -0.0000   0.02159000
  0.337733  -0.0000   0.02171000
  0.337945  -0.0000   0.02191000
  0.338254  -0.0000   0.02219000
  0.338714  -0.0000   0.02262000
  0.339407  -0.0000   0.02327000
  0.340104  -0.0000   0.02392000
  0.340805  -0.0000   0.02456000
  0.341508  -0.0000   0.02521000
  0.342564  -0.0000   0.02618000
  0.344145  -0.0000   0.02763000
  0.346501  -0.0000   0.02981000
  0.349991  -0.0000   0.03308000
  0.353429  -0.0000   0.03635000
