  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001507  -0.0000   0.00000030
  0.007248  -0.0000   0.00000045
  0.008060  -0.0000   0.00000067
  0.008385  -0.0000   0.00000077
  0.008734  -0.0000   0.00000086
  0.009114  -0.0000   0.00000095
  0.009484  -0.0000   0.00000104
  0.009888  -0.0000   0.00000112
  0.010330  -0.0000   0.00000120
  0.010752  -0.0000   0.00000128
  0.011207  -0.0000   0.00000135
  0.011697  -0.0000   0.00000142
  0.012236  -0.0000   0.00000150
  0.012812  -0.0000   0.00000157
  0.013426  -0.0000   0.00000165
  0.014122  -0.0000   0.00000173
  0.014864  -0.0000   0.00000181
  0.015654  -0.0000   0.00000189
  0.016622  -0.0000   0.00000198
  0.017478  -0.0000   0.00000206
  0.018386  -0.0000   0.00000213
  0.019349  -0.0000   0.00000221
  0.020372  -0.0000   0.00000228
  0.020672  -0.0000   0.00000230
  0.020768  -0.0000   0.00000233
  0.020821  -0.0000   0.00000235
  0.020896  -0.0000   0.00000238
  0.020972  -0.0000   0.00000242
  0.021044  -0.0000   0.00000246
  0.021113  -0.0000   0.00000249
  0.021210  -0.0000   0.00000255
  0.021334  -0.0000   0.00000262
  0.021453  -0.0000   0.00000270
  0.021569  -0.0000   0.00000277
  0.021736  -0.0000   0.00000288
  0.021951  -0.0000   0.00000303
  0.022197  -0.0000   0.00000320
  0.022440  -0.0000   0.00000337
  0.022797  -0.0000   0.00000363
  0.023159  -0.0000   0.00000388
  0.023723  -0.0000   0.00000426
  0.024650  -0.0000   0.00000482
  0.025044  -0.0000   0.00000505
  0.025460  -0.0000   0.00000528
  0.025900  -0.0000   0.00000551
  0.026627  -0.0000   0.00000586
  0.027119  -0.0000   0.00000608
  0.027645  -0.0000   0.00000629
  0.028207  -0.0000   0.00000651
  0.028966  -0.0000   0.00000679
  0.029792  -0.0000   0.00000706
  0.030690  -0.0000   0.00000733
  0.031505  -0.0000   0.00000756
  0.032378  -0.0000   0.00000779
  0.033310  -0.0000   0.00000802
  0.034305  -0.0000   0.00000825
  0.035364  -0.0000   0.00000848
  0.036488  -0.0000   0.00000871
  0.037457  -0.0000   0.00000890
  0.038471  -0.0000   0.00000909
  0.038968  -0.0000   0.00000918
  0.039224  -0.0000   0.00000924
  0.039333  -0.0000   0.00000930
  0.039435  -0.0000   0.00000936
  0.039530  -0.0000   0.00000943
  0.039621  -0.0000   0.00000949
  0.039749  -0.0000   0.00000958
  0.039930  -0.0000   0.00000972
  0.040147  -0.0000   0.00000990
  0.040355  -0.0000   0.00001008
  0.040558  -0.0000   0.00001025
  0.040855  -0.0000   0.00001052
  0.041293  -0.0000   0.00001092
  0.041958  -0.0000   0.00001152
  0.042648  -0.0000   0.00001212
  0.043780  -0.0000   0.00001302
  0.044485  -0.0000   0.00001355
  0.045245  -0.0000   0.00001407
  0.046067  -0.0000   0.00001460
  0.046802  -0.0000   0.00001504
  0.047591  -0.0000   0.00001547
  0.048436  -0.0000   0.00001591
  0.049350  -0.0000   0.00001635
  0.050328  -0.0000   0.00001680
  0.051374  -0.0000   0.00001724
  0.052452  -0.0000   0.00001766
  0.053599  -0.0000   0.00001809
  0.054815  -0.0000   0.00001852
  0.056066  -0.0000   0.00001894
  0.057386  -0.0000   0.00001935
  0.058047  -0.0000   0.00001956
  0.058369  -0.0000   0.00001969
  0.058552  -0.0000   0.00001982
  0.058722  -0.0000   0.00001995
  0.058883  -0.0000   0.00002008
  0.059037  -0.0000   0.00002021
  0.059257  -0.0000   0.00002041
  0.059571  -0.0000   0.00002071
  0.060020  -0.0000   0.00002115
  0.060557  -0.0000   0.00002169
  0.061091  -0.0000   0.00002223
  0.061910  -0.0000   0.00002305
  0.062901  -0.0000   0.00002398
  0.063967  -0.0000   0.00002491
  0.064889  -0.0000   0.00002567
  0.065882  -0.0000   0.00002642
  0.066953  -0.0000   0.00002717
  0.068108  -0.0000   0.00002793
  0.069351  -0.0000   0.00002868
  0.070688  -0.0000   0.00002943
  0.072121  -0.0000   0.00003019
  0.073653  -0.0000   0.00003094
  0.075286  -0.0000   0.00003170
  0.077022  -0.0000   0.00003245
  0.077251  -0.0000   0.00003255
  0.077378  -0.0000   0.00003265
  0.077499  -0.0000   0.00003276
  0.077671  -0.0000   0.00003291
  0.077914  -0.0000   0.00003314
  0.078256  -0.0000   0.00003348
  0.078583  -0.0000   0.00003383
  0.079055  -0.0000   0.00003434
  0.079517  -0.0000   0.00003486
  0.080204  -0.0000   0.00003563
  0.081263  -0.0000   0.00003679
  0.082034  -0.0000   0.00003761
  0.082841  -0.0000   0.00003843
  0.083690  -0.0000   0.00003925
  0.084636  -0.0000   0.00004011
  0.085641  -0.0000   0.00004097
  0.086708  -0.0000   0.00004183
  0.088194  -0.0000   0.00004294
  0.089795  -0.0000   0.00004405
  0.091515  -0.0000   0.00004516
  0.093042  -0.0000   0.00004609
  0.094655  -0.0000   0.00004702
  0.096241  -0.0000   0.00004795
  0.096374  -0.0000   0.00004807
  0.096502  -0.0000   0.00004820
  0.096627  -0.0000   0.00004832
  0.096806  -0.0000   0.00004851
  0.097065  -0.0000   0.00004879
  0.097434  -0.0000   0.00004921
  0.097967  -0.0000   0.00004985
  0.098671  -0.0000   0.00005071
  0.099372  -0.0000   0.00005156
  0.100452  -0.0000   0.00005285
  0.101239  -0.0000   0.00005377
  0.102057  -0.0000   0.00005468
  0.102912  -0.0000   0.00005559
  0.103970  -0.0000   0.00005666
  0.105090  -0.0000   0.00005773
  0.106275  -0.0000   0.00005880
  0.107794  -0.0000   0.00006008
  0.109412  -0.0000   0.00006136
  0.111133  -0.0000   0.00006264
  0.112958  -0.0000   0.00006392
  0.114889  -0.0000   0.00006520
  0.115095  -0.0000   0.00006537
  0.115251  -0.0000   0.00006554
  0.115403  -0.0000   0.00006570
  0.115621  -0.0000   0.00006595
  0.115933  -0.0000   0.00006632
  0.116382  -0.0000   0.00006688
  0.116998  -0.0000   0.00006768
  0.117603  -0.0000   0.00006848
  0.118512  -0.0000   0.00006967
  0.119439  -0.0000   0.00007087
  0.120408  -0.0000   0.00007208
  0.121418  -0.0000   0.00007329
  0.122478  -0.0000   0.00007449
  0.123669  -0.0000   0.00007578
  0.124925  -0.0000   0.00007707
  0.126248  -0.0000   0.00007836
  0.127890  -0.0000   0.00007986
  0.129630  -0.0000   0.00008137
  0.131467  -0.0000   0.00008287
  0.133404  -0.0000   0.00008438
  0.133716  -0.0000   0.00008462
  0.133969  -0.0000   0.00008486
  0.134172  -0.0000   0.00008510
  0.134464  -0.0000   0.00008546
  0.134880  -0.0000   0.00008601
  0.135283  -0.0000   0.00008655
  0.135868  -0.0000   0.00008736
  0.136444  -0.0000   0.00008817
  0.137307  -0.0000   0.00008939
  0.138639  -0.0000   0.00009122
  0.139660  -0.0000   0.00009257
  0.140723  -0.0000   0.00009393
  0.141834  -0.0000   0.00009528
  0.143248  -0.0000   0.00009691
  0.144740  -0.0000   0.00009854
  0.146281  -0.0000   0.00010020
  0.147619  -0.0000   0.00010180
  0.148935  -0.0000   0.00010340
  0.150867  -0.0000   0.00010590
  0.151208  -0.0000   0.00010630
  0.151547  -0.0000   0.00010670
  0.151885  -0.0000   0.00010720
  0.152340  -0.0000   0.00010780
  0.152574  -0.0000   0.00010830
  0.152794  -0.0000   0.00010880
  0.153005  -0.0000   0.00010920
  0.153304  -0.0000   0.00010990
  0.153723  -0.0000   0.00011100
  0.154311  -0.0000   0.00011260
  0.155081  -0.0000   0.00011480
  0.155822  -0.0000   0.00011700
  0.156901  -0.0000   0.00012030
  0.158025  -0.0000   0.00012380
  0.159140  -0.0000   0.00012730
  0.160248  -0.0000   0.00013080
  0.161351  -0.0000   0.00013430
  0.162991  -0.0000   0.00013960
