  0.000074  -0.0000   0.00000010
  0.000162  -0.0000   0.00000020
  0.000441  -0.0000   0.00000030
  0.005102  -0.0000   0.00000045
  0.006379  -0.0000   0.00000046
  0.006420  -0.0000   0.00000049
  0.006455  -0.0000   0.00000052
  0.006510  -0.0000   0.00000056
  0.006604  -0.0000   0.00000064
  0.006770  -0.0000   0.00000074
  0.007006  -0.0000   0.00000087
  0.007294  -0.0000   0.00000099
  0.007644  -0.0000   0.00000111
  0.007976  -0.0000   0.00000122
  0.008364  -0.0000   0.00000132
  0.008818  -0.0000   0.00000142
  0.009234  -0.0000   0.00000150
  0.009702  -0.0000   0.00000158
  0.010228  -0.0000   0.00000166
  0.010815  -0.0000   0.00000175
  0.011464  -0.0000   0.00000183
  0.012180  -0.0000   0.00000191
  0.012835  -0.0000   0.00000198
  0.013540  -0.0000   0.00000205
  0.014293  -0.0000   0.00000212
  0.015175  -0.0000   0.00000220
  0.016115  -0.0000   0.00000227
  0.017112  -0.0000   0.00000235
  0.018165  -0.0000   0.00000242
  0.019272  -0.0000   0.00000250
  0.019750  -0.0000   0.00000253
  0.020159  -0.0000   0.00000256
  0.020182  -0.0000   0.00000257
  0.020202  -0.0000   0.00000258
  0.020220  -0.0000   0.00000260
  0.020244  -0.0000   0.00000261
  0.020276  -0.0000   0.00000263
  0.020316  -0.0000   0.00000267
  0.020360  -0.0000   0.00000271
  0.020400  -0.0000   0.00000275
  0.020455  -0.0000   0.00000282
  0.020506  -0.0000   0.00000288
  0.020578  -0.0000   0.00000298
  0.020680  -0.0000   0.00000312
  0.020830  -0.0000   0.00000334
  0.020983  -0.0000   0.00000355
  0.021234  -0.0000   0.00000388
  0.021573  -0.0000   0.00000425
  0.021979  -0.0000   0.00000462
  0.022380  -0.0000   0.00000494
  0.022848  -0.0000   0.00000525
  0.023392  -0.0000   0.00000557
  0.024019  -0.0000   0.00000588
  0.024547  -0.0000   0.00000612
  0.025131  -0.0000   0.00000636
  0.025773  -0.0000   0.00000660
  0.026410  -0.0000   0.00000682
  0.027100  -0.0000   0.00000703
  0.027844  -0.0000   0.00000725
  0.028605  -0.0000   0.00000746
  0.029418  -0.0000   0.00000767
  0.030285  -0.0000   0.00000787
  0.031207  -0.0000   0.00000808
  0.032184  -0.0000   0.00000829
  0.033217  -0.0000   0.00000850
  0.034306  -0.0000   0.00000871
  0.035453  -0.0000   0.00000891
  0.036656  -0.0000   0.00000912
  0.036822  -0.0000   0.00000915
  0.036988  -0.0000   0.00000918
  0.037155  -0.0000   0.00000921
  0.037309  -0.0000   0.00000925
  0.037363  -0.0000   0.00000928
  0.037410  -0.0000   0.00000932
  0.037453  -0.0000   0.00000935
  0.037492  -0.0000   0.00000939
  0.037546  -0.0000   0.00000944
  0.037621  -0.0000   0.00000952
  0.037723  -0.0000   0.00000964
  0.037866  -0.0000   0.00000981
  0.038073  -0.0000   0.00001007
  0.038392  -0.0000   0.00001047
  0.038927  -0.0000   0.00001106
  0.039425  -0.0000   0.00001155
  0.039985  -0.0000   0.00001205
  0.040612  -0.0000   0.00001254
  0.041416  -0.0000   0.00001310
  0.042316  -0.0000   0.00001365
  0.043320  -0.0000   0.00001421
  0.044431  -0.0000   0.00001477
  0.045413  -0.0000   0.00001523
  0.046474  -0.0000   0.00001568
  0.047615  -0.0000   0.00001614
  0.048839  -0.0000   0.00001659
  0.050148  -0.0000   0.00001705
  0.051545  -0.0000   0.00001750
  0.053031  -0.0000   0.00001796
  0.054606  -0.0000   0.00001842
  0.054895  -0.0000   0.00001850
  0.055186  -0.0000   0.00001858
  0.055481  -0.0000   0.00001866
  0.055572  -0.0000   0.00001872
  0.055642  -0.0000   0.00001877
  0.055706  -0.0000   0.00001882
  0.055792  -0.0000   0.00001890
  0.055910  -0.0000   0.00001903
  0.056072  -0.0000   0.00001921
  0.056302  -0.0000   0.00001948
  0.056646  -0.0000   0.00001989
  0.057194  -0.0000   0.00002050
  0.057695  -0.0000   0.00002102
  0.058235  -0.0000   0.00002154
  0.058817  -0.0000   0.00002206
  0.059784  -0.0000   0.00002284
  0.060849  -0.0000   0.00002362
  0.062015  -0.0000   0.00002440
  0.063288  -0.0000   0.00002518
  0.064670  -0.0000   0.00002596
  0.066165  -0.0000   0.00002674
  0.067519  -0.0000   0.00002740
  0.068959  -0.0000   0.00002806
  0.070487  -0.0000   0.00002872
  0.072103  -0.0000   0.00002939
  0.073690  -0.0000   0.00003005
  0.073769  -0.0000   0.00003011
  0.073841  -0.0000   0.00003017
  0.073908  -0.0000   0.00003024
  0.074002  -0.0000   0.00003033
  0.074133  -0.0000   0.00003047
  0.074317  -0.0000   0.00003069
  0.074584  -0.0000   0.00003101
  0.074987  -0.0000   0.00003149
  0.075627  -0.0000   0.00003221
  0.076314  -0.0000   0.00003293
  0.077052  -0.0000   0.00003365
  0.077840  -0.0000   0.00003437
  0.079017  -0.0000   0.00003536
  0.080292  -0.0000   0.00003635
  0.081669  -0.0000   0.00003734
  0.083150  -0.0000   0.00003832
  0.084739  -0.0000   0.00003931
  0.086437  -0.0000   0.00004030
  0.088247  -0.0000   0.00004129
  0.090171  -0.0000   0.00004227
  0.091046  -0.0000   0.00004271
  0.091838  -0.0000   0.00004315
  0.091956  -0.0000   0.00004326
  0.092065  -0.0000   0.00004337
  0.092168  -0.0000   0.00004348
  0.092313  -0.0000   0.00004365
  0.092520  -0.0000   0.00004390
  0.092824  -0.0000   0.00004428
  0.093287  -0.0000   0.00004484
  0.094021  -0.0000   0.00004569
  0.094803  -0.0000   0.00004654
  0.095634  -0.0000   0.00004738
  0.096512  -0.0000   0.00004823
  0.097938  -0.0000   0.00004950
  0.099474  -0.0000   0.00005077
  0.101122  -0.0000   0.00005204
  0.102884  -0.0000   0.00005331
  0.104764  -0.0000   0.00005458
  0.106764  -0.0000   0.00005586
  0.108884  -0.0000   0.00005713
  0.109209  -0.0000   0.00005732
  0.109536  -0.0000   0.00005751
  0.109866  -0.0000   0.00005770
  0.110083  -0.0000   0.00005788
  0.110245  -0.0000   0.00005805
  0.110395  -0.0000   0.00005823
  0.110607  -0.0000   0.00005849
  0.110813  -0.0000   0.00005875
  0.111118  -0.0000   0.00005914
  0.111583  -0.0000   0.00005972
  0.112313  -0.0000   0.00006060
  0.113082  -0.0000   0.00006148
  0.113889  -0.0000   0.00006236
  0.114733  -0.0000   0.00006324
  0.116083  -0.0000   0.00006455
  0.117509  -0.0000   0.00006587
  0.119019  -0.0000   0.00006718
  0.120614  -0.0000   0.00006849
  0.122331  -0.0000   0.00006983
  0.124139  -0.0000   0.00007116
  0.126039  -0.0000   0.00007250
  0.128310  -0.0000   0.00007408
  0.128431  -0.0000   0.00007421
  0.128544  -0.0000   0.00007434
  0.128651  -0.0000   0.00007447
  0.128805  -0.0000   0.00007466
  0.129028  -0.0000   0.00007495
  0.129356  -0.0000   0.00007539
  0.129853  -0.0000   0.00007604
  0.130632  -0.0000   0.00007702
  0.131447  -0.0000   0.00007799
  0.132299  -0.0000   0.00007897
  0.133186  -0.0000   0.00007995
  0.134596  -0.0000   0.00008141
  0.136164  -0.0000   0.00008295
  0.137819  -0.0000   0.00008449
  0.139562  -0.0000   0.00008603
  0.141450  -0.0000   0.00008762
  0.143433  -0.0000   0.00008920
  0.145511  -0.0000   0.00009079
  0.145803  -0.0000   0.00009101
  0.146096  -0.0000   0.00009123
  0.146391  -0.0000   0.00009145
  0.146627  -0.0000   0.00009169
  0.146824  -0.0000   0.00009194
  0.147011  -0.0000   0.00009218
  0.147281  -0.0000   0.00009255
  0.147682  -0.0000   0.00009309
  0.148294  -0.0000   0.00009392
  0.149245  -0.0000   0.00009513
  0.150240  -0.0000   0.00009635
  0.151279  -0.0000   0.00009757
  0.152361  -0.0000   0.00009879
  0.154019  -0.0000   0.00010060
  0.156408  -0.0000   0.00010340
  0.159916  -0.0000   0.00010750
  0.163356  -0.0000   0.00011160
  0.163596  -0.0000   0.00011190
  0.163836  -0.0000   0.00011220
  0.164076  -0.0000   0.00011240
  0.164435  -0.0000   0.00011290
  0.164604  -0.0000   0.00011320
  0.164759  -0.0000   0.00011350
  0.164907  -0.0000   0.00011380
  0.165119  -0.0000   0.00011420
  0.165427  -0.0000   0.00011490
  0.165884  -0.0000   0.00011590
  0.166572  -0.0000   0.00011750
  0.167506  -0.0000   0.00011950
  0.168442  -0.0000   0.00012160
  0.169379  -0.0000   0.00012370
  0.170778  -0.0000   0.00012680
  0.172864  -0.0000   0.00013150
  0.175953  -0.0000   0.00013850
  0.179252  -0.0000   0.00014600
  0.181742  -0.0000   0.00015180
  0.181973  -0.0000   0.00015240
  0.182204  -0.0000   0.00015290
  0.182399  -0.0000   0.00015340
  0.182621  -0.0000   0.00015420
  0.182930  -0.0000   0.00015550
  0.183231  -0.0000   0.00015670
  0.183529  -0.0000   0.00015790
  0.183977  -0.0000   0.00015970
  0.184652  -0.0000   0.00016240
  0.185669  -0.0000   0.00016650
  0.186686  -0.0000   0.00017060
  0.188209  -0.0000   0.00017670
  0.190477  -0.0000   0.00018590
  0.193838  -0.0000   0.00019960
  0.197075  -0.0000   0.00021310
  0.200214  -0.0000   0.00022650
  0.200348  -0.0000   0.00022730
  0.200475  -0.0000   0.00022810
  0.200596  -0.0000   0.00022890
  0.200773  -0.0000   0.00023010
  0.201034  -0.0000   0.00023200
  0.201424  -0.0000   0.00023470
  0.202012  -0.0000   0.00023880
  0.202899  -0.0000   0.00024490
  0.203789  -0.0000   0.00025100
  0.205124  -0.0000   0.00026020
  0.207120  -0.0000   0.00027400
  0.210087  -0.0000   0.00029470
  0.214471  -0.0000   0.00032570
  0.215329  -0.0000   0.00033180
  0.216184  -0.0000   0.00033780
  0.217036  -0.0000   0.00034390
  0.217763  -0.0000   0.00034910
  0.218050  -0.0000   0.00035140
  0.218263  -0.0000   0.00035360
  0.218466  -0.0000   0.00035590
  0.218764  -0.0000   0.00035930
  0.219061  -0.0000   0.00036260
  0.219509  -0.0000   0.00036770
  0.220185  -0.0000   0.00037530
  0.221201  -0.0000   0.00038670
  0.222218  -0.0000   0.00039810
  0.223737  -0.0000   0.00041510
  0.226003  -0.0000   0.00044070
  0.229364  -0.0000   0.00047920
  0.232729  -0.0000   0.00051810
  0.234317  -0.0000   0.00053660
  0.235829  -0.0000   0.00055510
  0.235992  -0.0000   0.00055780
  0.236147  -0.0000   0.00056050
  0.236299  -0.0000   0.00056310
  0.236525  -0.0000   0.00056720
