  0.000029  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000172  -0.0000   0.00000030
  0.002002  -0.0000   0.00000045
  0.006125  -0.0000   0.00000051
  0.006168  -0.0000   0.00000059
  0.006212  -0.0000   0.00000072
  0.006277  -0.0000   0.00000091
  0.006375  -0.0000   0.00000119
  0.006525  -0.0000   0.00000162
  0.006755  -0.0000   0.00000226
  0.007118  -0.0000   0.00000322
  0.007722  -0.0000   0.00000466
  0.008401  -0.0000   0.00000610
  0.008935  -0.0000   0.00000714
  0.009522  -0.0000   0.00000818
  0.010164  -0.0000   0.00000922
  0.010793  -0.0000   0.00001015
  0.011475  -0.0000   0.00001109
  0.012211  -0.0000   0.00001202
  0.012977  -0.0000   0.00001293
  0.013799  -0.0000   0.00001383
  0.014679  -0.0000   0.00001474
  0.015746  -0.0000   0.00001576
  0.016890  -0.0000   0.00001678
  0.017900  -0.0000   0.00001762
  0.018967  -0.0000   0.00001847
  0.020093  -0.0000   0.00001932
  0.021111  -0.0000   0.00002026
  0.021200  -0.0000   0.00002056
  0.021287  -0.0000   0.00002085
  0.021372  -0.0000   0.00002115
  0.021495  -0.0000   0.00002159
  0.021673  -0.0000   0.00002225
  0.021847  -0.0000   0.00002291
  0.022017  -0.0000   0.00002358
  0.022185  -0.0000   0.00002424
  0.022434  -0.0000   0.00002523
  0.022682  -0.0000   0.00002623
  0.023008  -0.0000   0.00002753
  0.023338  -0.0000   0.00002883
  0.023797  -0.0000   0.00003060
  0.024272  -0.0000   0.00003237
  0.025032  -0.0000   0.00003501
  0.025850  -0.0000   0.00003766
  0.026630  -0.0000   0.00004002
  0.027467  -0.0000   0.00004237
  0.028366  -0.0000   0.00004473
  0.029297  -0.0000   0.00004701
  0.030292  -0.0000   0.00004929
  0.031356  -0.0000   0.00005157
  0.032335  -0.0000   0.00005355
  0.033368  -0.0000   0.00005554
  0.034457  -0.0000   0.00005753
  0.035521  -0.0000   0.00005938
  0.036634  -0.0000   0.00006123
  0.037797  -0.0000   0.00006308
  0.038983  -0.0000   0.00006489
  0.040218  -0.0000   0.00006670
  0.040610  -0.0000   0.00006727
  0.040824  -0.0000   0.00006784
  0.040985  -0.0000   0.00006841
  0.041215  -0.0000   0.00006926
  0.041438  -0.0000   0.00007011
  0.041657  -0.0000   0.00007097
  0.041871  -0.0000   0.00007182
  0.042187  -0.0000   0.00007310
  0.042620  -0.0000   0.00007487
  0.043111  -0.0000   0.00007688
  0.043608  -0.0000   0.00007889
  0.044375  -0.0000   0.00008191
  0.045173  -0.0000   0.00008492
  0.046455  -0.0000   0.00008945
  0.047832  -0.0000   0.00009397
  0.049312  -0.0000   0.00009849
  0.050675  -0.0000   0.00010300
  0.051951  -0.0000   0.00010750
  0.053212  -0.0000   0.00011210
  0.055078  -0.0000   0.00011880
  0.057828  -0.0000   0.00012900
  0.058308  -0.0000   0.00013080
  0.058786  -0.0000   0.00013260
  0.059262  -0.0000   0.00013440
  0.059974  -0.0000   0.00013700
  0.060503  -0.0000   0.00013910
  0.060744  -0.0000   0.00014090
  0.060972  -0.0000   0.00014270
  0.061189  -0.0000   0.00014450
  0.061397  -0.0000   0.00014630
  0.061697  -0.0000   0.00014900
  0.062125  -0.0000   0.00015300
  0.062720  -0.0000   0.00015890
  0.063301  -0.0000   0.00016470
  0.064118  -0.0000   0.00017310
  0.064928  -0.0000   0.00018140
  0.066134  -0.0000   0.00019400
  0.067932  -0.0000   0.00021280
  0.070253  -0.0000   0.00023720
  0.072558  -0.0000   0.00026160
  0.075977  -0.0000   0.00029820
  0.076732  -0.0000   0.00030640
  0.077485  -0.0000   0.00031450
  0.078236  -0.0000   0.00032260
