  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001295  -0.0000   0.00000030
  0.007082  -0.0000   0.00000045
  0.007318  -0.0000   0.00000051
  0.007493  -0.0000   0.00000056
  0.007683  -0.0000   0.00000062
  0.008013  -0.0000   0.00000070
  0.008232  -0.0000   0.00000075
  0.008473  -0.0000   0.00000080
  0.008738  -0.0000   0.00000085
  0.009193  -0.0000   0.00000092
  0.009706  -0.0000   0.00000100
  0.010281  -0.0000   0.00000107
  0.010812  -0.0000   0.00000113
  0.011394  -0.0000   0.00000120
  0.012033  -0.0000   0.00000126
  0.012735  -0.0000   0.00000132
  0.013354  -0.0000   0.00000137
  0.014024  -0.0000   0.00000143
  0.014749  -0.0000   0.00000148
  0.015532  -0.0000   0.00000153
  0.016375  -0.0000   0.00000158
  0.017279  -0.0000   0.00000163
  0.018247  -0.0000   0.00000168
  0.019277  -0.0000   0.00000173
  0.020370  -0.0000   0.00000179
  0.020421  -0.0000   0.00000179
  0.020441  -0.0000   0.00000180
  0.020461  -0.0000   0.00000180
  0.020487  -0.0000   0.00000181
  0.020522  -0.0000   0.00000182
  0.020569  -0.0000   0.00000184
  0.020625  -0.0000   0.00000187
  0.020677  -0.0000   0.00000190
  0.020725  -0.0000   0.00000192
  0.020791  -0.0000   0.00000196
  0.020883  -0.0000   0.00000202
  0.020987  -0.0000   0.00000210
  0.021087  -0.0000   0.00000217
  0.021183  -0.0000   0.00000224
  0.021324  -0.0000   0.00000235
  0.021531  -0.0000   0.00000252
  0.021843  -0.0000   0.00000276
  0.022166  -0.0000   0.00000301
  0.022692  -0.0000   0.00000338
  0.023052  -0.0000   0.00000361
  0.023446  -0.0000   0.00000384
  0.023884  -0.0000   0.00000408
  0.024278  -0.0000   0.00000427
  0.024714  -0.0000   0.00000446
  0.025197  -0.0000   0.00000465
  0.025665  -0.0000   0.00000482
  0.026177  -0.0000   0.00000499
  0.026738  -0.0000   0.00000515
  0.027244  -0.0000   0.00000530
  0.027790  -0.0000   0.00000543
  0.028375  -0.0000   0.00000558
  0.028964  -0.0000   0.00000571
  0.029590  -0.0000   0.00000584
  0.030257  -0.0000   0.00000597
  0.030930  -0.0000   0.00000610
  0.031641  -0.0000   0.00000623
  0.032391  -0.0000   0.00000635
  0.033167  -0.0000   0.00000648
  0.033983  -0.0000   0.00000660
  0.034837  -0.0000   0.00000672
  0.035741  -0.0000   0.00000685
  0.036685  -0.0000   0.00000698
  0.037669  -0.0000   0.00000710
  0.037791  -0.0000   0.00000712
  0.037914  -0.0000   0.00000713
  0.037980  -0.0000   0.00000715
  0.038032  -0.0000   0.00000717
  0.038100  -0.0000   0.00000721
  0.038162  -0.0000   0.00000724
  0.038219  -0.0000   0.00000728
  0.038297  -0.0000   0.00000733
  0.038404  -0.0000   0.00000741
  0.038550  -0.0000   0.00000753
  0.038688  -0.0000   0.00000765
  0.038882  -0.0000   0.00000782
  0.039069  -0.0000   0.00000800
  0.039344  -0.0000   0.00000826
  0.039759  -0.0000   0.00000866
  0.040426  -0.0000   0.00000926
  0.040841  -0.0000   0.00000961
  0.041289  -0.0000   0.00000996
  0.041777  -0.0000   0.00001031
  0.042332  -0.0000   0.00001067
  0.042945  -0.0000   0.00001104
  0.043622  -0.0000   0.00001140
  0.044328  -0.0000   0.00001175
  0.045101  -0.0000   0.00001209
  0.045945  -0.0000   0.00001244
  0.046865  -0.0000   0.00001278
  0.047862  -0.0000   0.00001313
  0.048940  -0.0000   0.00001347
  0.050102  -0.0000   0.00001382
  0.051350  -0.0000   0.00001416
  0.052686  -0.0000   0.00001451
  0.054112  -0.0000   0.00001485
  0.055629  -0.0000   0.00001520
  0.055907  -0.0000   0.00001526
  0.056187  -0.0000   0.00001532
  0.056428  -0.0000   0.00001539
  0.056529  -0.0000   0.00001544
  0.056620  -0.0000   0.00001550
  0.056704  -0.0000   0.00001556
  0.056821  -0.0000   0.00001564
  0.056979  -0.0000   0.00001577
  0.057197  -0.0000   0.00001596
  0.057481  -0.0000   0.00001623
  0.057753  -0.0000   0.00001650
  0.058151  -0.0000   0.00001691
  0.058757  -0.0000   0.00001751
  0.059453  -0.0000   0.00001817
  0.060212  -0.0000   0.00001883
  0.060914  -0.0000   0.00001938
  0.061683  -0.0000   0.00001994
  0.062528  -0.0000   0.00002049
  0.063454  -0.0000   0.00002105
  0.064466  -0.0000   0.00002160
  0.065568  -0.0000   0.00002216
  0.066763  -0.0000   0.00002271
  0.068054  -0.0000   0.00002327
  0.069444  -0.0000   0.00002382
  0.070936  -0.0000   0.00002438
  0.072532  -0.0000   0.00002493
  0.073917  -0.0000   0.00002539
  0.074302  -0.0000   0.00002552
  0.074692  -0.0000   0.00002564
  0.074859  -0.0000   0.00002574
  0.074990  -0.0000   0.00002583
  0.075111  -0.0000   0.00002593
  0.075278  -0.0000   0.00002607
  0.075508  -0.0000   0.00002629
  0.075827  -0.0000   0.00002661
  0.076131  -0.0000   0.00002693
  0.076575  -0.0000   0.00002742
  0.077246  -0.0000   0.00002814
  0.077953  -0.0000   0.00002887
  0.078709  -0.0000   0.00002960
  0.079527  -0.0000   0.00003033
  0.080418  -0.0000   0.00003106
  0.081387  -0.0000   0.00003179
  0.082439  -0.0000   0.00003252
  0.083577  -0.0000   0.00003325
  0.084805  -0.0000   0.00003398
  0.086124  -0.0000   0.00003471
  0.087538  -0.0000   0.00003544
  0.089047  -0.0000   0.00003617
  0.090654  -0.0000   0.00003690
  0.092360  -0.0000   0.00003763
  0.092615  -0.0000   0.00003774
  0.092871  -0.0000   0.00003785
  0.093064  -0.0000   0.00003796
  0.093259  -0.0000   0.00003812
  0.093437  -0.0000   0.00003828
  0.093605  -0.0000   0.00003844
  0.093764  -0.0000   0.00003860
  0.093990  -0.0000   0.00003885
  0.094313  -0.0000   0.00003921
  0.094781  -0.0000   0.00003976
  0.095483  -0.0000   0.00004057
  0.096222  -0.0000   0.00004141
  0.097004  -0.0000   0.00004224
  0.097840  -0.0000   0.00004307
  0.098738  -0.0000   0.00004390
  0.099703  -0.0000   0.00004474
  0.100736  -0.0000   0.00004557
  0.101842  -0.0000   0.00004640
  0.103318  -0.0000   0.00004743
  0.104909  -0.0000   0.00004845
  0.106616  -0.0000   0.00004948
  0.108131  -0.0000   0.00005034
  0.109730  -0.0000   0.00005120
  0.111362  -0.0000   0.00005207
  0.111465  -0.0000   0.00005215
  0.111563  -0.0000   0.00005224
  0.111657  -0.0000   0.00005233
  0.111790  -0.0000   0.00005246
  0.111979  -0.0000   0.00005266
  0.112245  -0.0000   0.00005296
  0.112622  -0.0000   0.00005341
  0.113167  -0.0000   0.00005408
  0.113984  -0.0000   0.00005509
  0.114704  -0.0000   0.00005595
  0.115457  -0.0000   0.00005682
  0.116253  -0.0000   0.00005768
  0.117177  -0.0000   0.00005862
  0.118160  -0.0000   0.00005956
  0.119206  -0.0000   0.00006049
  0.120553  -0.0000   0.00006162
  0.121994  -0.0000   0.00006275
  0.123530  -0.0000   0.00006388
  0.125161  -0.0000   0.00006501
  0.126891  -0.0000   0.00006613
  0.128719  -0.0000   0.00006726
  0.129065  -0.0000   0.00006747
  0.129414  -0.0000   0.00006769
  0.129710  -0.0000   0.00006790
  0.129924  -0.0000   0.00006811
  0.130124  -0.0000   0.00006833
  0.130315  -0.0000   0.00006855
  0.130585  -0.0000   0.00006887
  0.130971  -0.0000   0.00006936
  0.131532  -0.0000   0.00007010
  0.132374  -0.0000   0.00007119
  0.133101  -0.0000   0.00007212
  0.133859  -0.0000   0.00007304
  0.134654  -0.0000   0.00007396
  0.135803  -0.0000   0.00007521
  0.137030  -0.0000   0.00007646
  0.138339  -0.0000   0.00007771
  0.139729  -0.0000   0.00007896
  0.141202  -0.0000   0.00008021
  0.143074  -0.0000   0.00008170
  0.145067  -0.0000   0.00008318
  0.147180  -0.0000   0.00008467
  0.147447  -0.0000   0.00008486
  0.147717  -0.0000   0.00008504
  0.147952  -0.0000   0.00008523
  0.148205  -0.0000   0.00008551
  0.148441  -0.0000   0.00008579
  0.148667  -0.0000   0.00008607
  0.148884  -0.0000   0.00008635
  0.149198  -0.0000   0.00008677
  0.149655  -0.0000   0.00008740
  0.150335  -0.0000   0.00008834
  0.151186  -0.0000   0.00008950
  0.152074  -0.0000   0.00009066
  0.153005  -0.0000   0.00009182
  0.153986  -0.0000   0.00009298
  0.155019  -0.0000   0.00009413
  0.156104  -0.0000   0.00009529
  0.157630  -0.0000   0.00009682
  0.159250  -0.0000   0.00009835
  0.161194  -0.0000   0.00010010
  0.162940  -0.0000   0.00010180
  0.164645  -0.0000   0.00010360
  0.165323  -0.0000   0.00010430
  0.165976  -0.0000   0.00010500
  0.166142  -0.0000   0.00010520
  0.166297  -0.0000   0.00010550
  0.166445  -0.0000   0.00010580
  0.166652  -0.0000   0.00010620
  0.166942  -0.0000   0.00010680
  0.167345  -0.0000   0.00010770
  0.167913  -0.0000   0.00010900
  0.168725  -0.0000   0.00011100
  0.169559  -0.0000   0.00011310
  0.170387  -0.0000   0.00011530
  0.171214  -0.0000   0.00011740
  0.172305  -0.0000   0.00012020
  0.173392  -0.0000   0.00012300
  0.175011  -0.0000   0.00012720
