  0.000025  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000134  -0.0000   0.00000024
  0.000402  -0.0000   0.00000027
  0.002974  -0.0000   0.00000031
  0.006275  -0.0000   0.00000032
  0.006373  -0.0000   0.00000034
  0.006503  -0.0000   0.00000036
  0.006678  -0.0000   0.00000038
  0.006908  -0.0000   0.00000041
  0.007200  -0.0000   0.00000043
  0.007492  -0.0000   0.00000044
  0.007833  -0.0000   0.00000046
  0.008222  -0.0000   0.00000048
  0.008700  -0.0000   0.00000050
  0.009227  -0.0000   0.00000051
  0.009797  -0.0000   0.00000053
  0.010406  -0.0000   0.00000055
  0.011047  -0.0000   0.00000057
  0.011915  -0.0000   0.00000060
  0.012822  -0.0000   0.00000062
  0.013763  -0.0000   0.00000064
  0.014738  -0.0000   0.00000067
  0.015737  -0.0000   0.00000069
  0.016775  -0.0000   0.00000072
  0.017855  -0.0000   0.00000074
  0.018983  -0.0000   0.00000076
  0.019088  -0.0000   0.00000077
  0.019193  -0.0000   0.00000077
  0.019299  -0.0000   0.00000077
  0.019458  -0.0000   0.00000077
  0.019499  -0.0000   0.00000077
  0.019504  -0.0000   0.00000078
  0.019507  -0.0000   0.00000078
  0.019511  -0.0000   0.00000078
  0.019516  -0.0000   0.00000078
  0.019521  -0.0000   0.00000079
  0.019527  -0.0000   0.00000080
  0.019534  -0.0000   0.00000081
  0.019543  -0.0000   0.00000083
  0.019554  -0.0000   0.00000085
  0.019569  -0.0000   0.00000089
  0.019592  -0.0000   0.00000095
  0.019635  -0.0000   0.00000104
  0.019735  -0.0000   0.00000118
  0.019840  -0.0000   0.00000128
  0.019983  -0.0000   0.00000138
  0.020172  -0.0000   0.00000148
  0.020418  -0.0000   0.00000158
  0.020732  -0.0000   0.00000168
  0.021018  -0.0000   0.00000176
  0.021354  -0.0000   0.00000184
  0.021742  -0.0000   0.00000191
  0.022265  -0.0000   0.00000200
  0.022864  -0.0000   0.00000209
  0.023540  -0.0000   0.00000218
  0.024298  -0.0000   0.00000227
  0.024982  -0.0000   0.00000234
  0.025726  -0.0000   0.00000242
  0.026534  -0.0000   0.00000249
  0.027410  -0.0000   0.00000257
  0.028354  -0.0000   0.00000264
  0.029371  -0.0000   0.00000271
  0.030460  -0.0000   0.00000279
  0.031623  -0.0000   0.00000286
  0.032860  -0.0000   0.00000294
  0.034170  -0.0000   0.00000301
  0.034753  -0.0000   0.00000304
  0.035335  -0.0000   0.00000307
  0.035346  -0.0000   0.00000308
  0.035354  -0.0000   0.00000308
  0.035360  -0.0000   0.00000309
  0.035366  -0.0000   0.00000309
  0.035373  -0.0000   0.00000310
  0.035382  -0.0000   0.00000310
  0.035394  -0.0000   0.00000312
  0.035409  -0.0000   0.00000314
  0.035431  -0.0000   0.00000317
  0.035462  -0.0000   0.00000322
  0.035511  -0.0000   0.00000328
  0.035594  -0.0000   0.00000339
  0.035743  -0.0000   0.00000354
  0.036030  -0.0000   0.00000378
  0.036250  -0.0000   0.00000393
  0.036507  -0.0000   0.00000408
  0.036805  -0.0000   0.00000423
  0.037197  -0.0000   0.00000440
  0.037654  -0.0000   0.00000457
  0.038184  -0.0000   0.00000474
  0.038795  -0.0000   0.00000491
  0.039494  -0.0000   0.00000508
  0.040290  -0.0000   0.00000525
  0.041188  -0.0000   0.00000542
  0.041998  -0.0000   0.00000556
  0.042886  -0.0000   0.00000570
  0.043854  -0.0000   0.00000584
  0.045021  -0.0000   0.00000599
  0.046292  -0.0000   0.00000615
