  0.000154  -0.0000   0.00000010
  0.000200  -0.0000   0.00000012
  0.000305  -0.0000   0.00000015
  0.000941  -0.0000   0.00000017
  0.006500  -0.0000   0.00000021
  0.006703  -0.0000   0.00000024
  0.006938  -0.0000   0.00000026
  0.007085  -0.0000   0.00000028
  0.007268  -0.0000   0.00000029
  0.007495  -0.0000   0.00000030
  0.007669  -0.0000   0.00000031
  0.007870  -0.0000   0.00000032
  0.008100  -0.0000   0.00000033
  0.008409  -0.0000   0.00000034
  0.008764  -0.0000   0.00000035
  0.009168  -0.0000   0.00000036
  0.009600  -0.0000   0.00000037
  0.010079  -0.0000   0.00000038
  0.010604  -0.0000   0.00000039
  0.011238  -0.0000   0.00000040
  0.011922  -0.0000   0.00000042
  0.012650  -0.0000   0.00000043
  0.013418  -0.0000   0.00000044
  0.014219  -0.0000   0.00000045
  0.015047  -0.0000   0.00000046
  0.016198  -0.0000   0.00000048
  0.017376  -0.0000   0.00000049
  0.018572  -0.0000   0.00000051
  0.018924  -0.0000   0.00000051
  0.019277  -0.0000   0.00000051
  0.019570  -0.0000   0.00000052
  0.019577  -0.0000   0.00000052
  0.019583  -0.0000   0.00000052
  0.019588  -0.0000   0.00000052
  0.019593  -0.0000   0.00000052
  0.019600  -0.0000   0.00000053
  0.019607  -0.0000   0.00000053
  0.019617  -0.0000   0.00000054
  0.019629  -0.0000   0.00000054
  0.019644  -0.0000   0.00000056
  0.019665  -0.0000   0.00000058
  0.019693  -0.0000   0.00000060
  0.019733  -0.0000   0.00000065
  0.019792  -0.0000   0.00000071
  0.019884  -0.0000   0.00000081
  0.020059  -0.0000   0.00000095
  0.020129  -0.0000   0.00000100
  0.020211  -0.0000   0.00000105
  0.020310  -0.0000   0.00000110
  0.020507  -0.0000   0.00000117
  0.020637  -0.0000   0.00000122
  0.020789  -0.0000   0.00000126
  0.020968  -0.0000   0.00000130
  0.021303  -0.0000   0.00000136
  0.021591  -0.0000   0.00000141
  0.021926  -0.0000   0.00000146
  0.022313  -0.0000   0.00000150
  0.022755  -0.0000   0.00000155
  0.023256  -0.0000   0.00000159
  0.023819  -0.0000   0.00000164
  0.024334  -0.0000   0.00000168
  0.024894  -0.0000   0.00000172
  0.025500  -0.0000   0.00000176
  0.026217  -0.0000   0.00000180
  0.026989  -0.0000   0.00000184
  0.027815  -0.0000   0.00000188
  0.028693  -0.0000   0.00000193
  0.029624  -0.0000   0.00000197
  0.030605  -0.0000   0.00000201
  0.031636  -0.0000   0.00000205
  0.032716  -0.0000   0.00000210
  0.033842  -0.0000   0.00000214
  0.035015  -0.0000   0.00000218
  0.035078  -0.0000   0.00000218
  0.035121  -0.0000   0.00000219
  0.035132  -0.0000   0.00000219
  0.035145  -0.0000   0.00000219
  0.035160  -0.0000   0.00000220
  0.035172  -0.0000   0.00000220
  0.035188  -0.0000   0.00000221
  0.035208  -0.0000   0.00000222
  0.035234  -0.0000   0.00000224
  0.035267  -0.0000   0.00000226
  0.035310  -0.0000   0.00000230
  0.035370  -0.0000   0.00000236
  0.035457  -0.0000   0.00000245
  0.035599  -0.0000   0.00000258
  0.035877  -0.0000   0.00000278
  0.036085  -0.0000   0.00000290
  0.036340  -0.0000   0.00000302
  0.036650  -0.0000   0.00000314
  0.036973  -0.0000   0.00000324
  0.037350  -0.0000   0.00000335
  0.037787  -0.0000   0.00000346
  0.038211  -0.0000   0.00000355
  0.038687  -0.0000   0.00000364
  0.039217  -0.0000   0.00000373
  0.039756  -0.0000   0.00000381
  0.040347  -0.0000   0.00000390
  0.040993  -0.0000   0.00000398
  0.041678  -0.0000   0.00000406
  0.042420  -0.0000   0.00000415
  0.043220  -0.0000   0.00000423
  0.044094  -0.0000   0.00000431
  0.045031  -0.0000   0.00000440
  0.046032  -0.0000   0.00000448
  0.047213  -0.0000   0.00000457
  0.048475  -0.0000   0.00000466
  0.049817  -0.0000   0.00000476
  0.051239  -0.0000   0.00000485
  0.051455  -0.0000   0.00000486
  0.051673  -0.0000   0.00000487
  0.051893  -0.0000   0.00000489
  0.052143  -0.0000   0.00000491
  0.052176  -0.0000   0.00000492
  0.052202  -0.0000   0.00000493
  0.052224  -0.0000   0.00000494
  0.052252  -0.0000   0.00000495
  0.052287  -0.0000   0.00000497
  0.052334  -0.0000   0.00000500
  0.052395  -0.0000   0.00000504
  0.052480  -0.0000   0.00000511
  0.052605  -0.0000   0.00000521
  0.052807  -0.0000   0.00000537
  0.053179  -0.0000   0.00000559
  0.053524  -0.0000   0.00000577
  0.053932  -0.0000   0.00000595
  0.054408  -0.0000   0.00000613
  0.054912  -0.0000   0.00000629
  0.055484  -0.0000   0.00000646
  0.056130  -0.0000   0.00000662
  0.056856  -0.0000   0.00000679
  0.057667  -0.0000   0.00000695
  0.058569  -0.0000   0.00000712
  0.059386  -0.0000   0.00000725
  0.060274  -0.0000   0.00000739
  0.061233  -0.0000   0.00000753
  0.062267  -0.0000   0.00000767
  0.063377  -0.0000   0.00000781
  0.064567  -0.0000   0.00000794
  0.065836  -0.0000   0.00000808
  0.067186  -0.0000   0.00000822
  0.068617  -0.0000   0.00000835
  0.068752  -0.0000   0.00000837
  0.068887  -0.0000   0.00000838
  0.069024  -0.0000   0.00000839
  0.069136  -0.0000   0.00000841
  0.069188  -0.0000   0.00000843
  0.069230  -0.0000   0.00000845
  0.069267  -0.0000   0.00000847
  0.069316  -0.0000   0.00000850
  0.069381  -0.0000   0.00000854
  0.069470  -0.0000   0.00000861
  0.069600  -0.0000   0.00000871
  0.069802  -0.0000   0.00000885
  0.070145  -0.0000   0.00000907
  0.070511  -0.0000   0.00000928
  0.070926  -0.0000   0.00000949
  0.071394  -0.0000   0.00000969
  0.071927  -0.0000   0.00000990
  0.072521  -0.0000   0.00001011
  0.073181  -0.0000   0.00001032
  0.073862  -0.0000   0.00001052
  0.074609  -0.0000   0.00001072
  0.075423  -0.0000   0.00001091
  0.076276  -0.0000   0.00001110
  0.077199  -0.0000   0.00001129
  0.078194  -0.0000   0.00001148
  0.079423  -0.0000   0.00001170
  0.080511  -0.0000   0.00001188
  0.081670  -0.0000   0.00001206
  0.082902  -0.0000   0.00001224
  0.084349  -0.0000   0.00001244
  0.085885  -0.0000   0.00001264
  0.085948  -0.0000   0.00001265
  0.085985  -0.0000   0.00001266
  0.086016  -0.0000   0.00001267
  0.086057  -0.0000   0.00001269
  0.086109  -0.0000   0.00001272
  0.086178  -0.0000   0.00001277
  0.086272  -0.0000   0.00001283
  0.086406  -0.0000   0.00001293
  0.086610  -0.0000   0.00001308
  0.086944  -0.0000   0.00001330
  0.087406  -0.0000   0.00001357
  0.087926  -0.0000   0.00001385
  0.088507  -0.0000   0.00001412
  0.089327  -0.0000   0.00001446
  0.090090  -0.0000   0.00001474
  0.090932  -0.0000   0.00001503
  0.091856  -0.0000   0.00001531
  0.092868  -0.0000   0.00001560
  0.093971  -0.0000   0.00001588
  0.095170  -0.0000   0.00001617
  0.096471  -0.0000   0.00001645
  0.097634  -0.0000   0.00001669
  0.098872  -0.0000   0.00001693
  0.100187  -0.0000   0.00001717
  0.101579  -0.0000   0.00001741
  0.102941  -0.0000   0.00001765
  0.103000  -0.0000   0.00001767
  0.103049  -0.0000   0.00001769
  0.103092  -0.0000   0.00001772
  0.103149  -0.0000   0.00001775
  0.103227  -0.0000   0.00001780
  0.103336  -0.0000   0.00001788
  0.103494  -0.0000   0.00001799
  0.103738  -0.0000   0.00001817
  0.104137  -0.0000   0.00001843
  0.104673  -0.0000   0.00001874
  0.105265  -0.0000   0.00001906
  0.105916  -0.0000   0.00001937
  0.106870  -0.0000   0.00001978
  0.107738  -0.0000   0.00002012
  0.108686  -0.0000   0.00002047
  0.109717  -0.0000   0.00002081
  0.110834  -0.0000   0.00002115
  0.112042  -0.0000   0.00002149
  0.113343  -0.0000   0.00002183
  0.114742  -0.0000   0.00002217
  0.116241  -0.0000   0.00002252
  0.117841  -0.0000   0.00002286
  0.119543  -0.0000   0.00002320
  0.119683  -0.0000   0.00002323
  0.119823  -0.0000   0.00002326
  0.119955  -0.0000   0.00002328
  0.120030  -0.0000   0.00002332
  0.120092  -0.0000   0.00002335
  0.120148  -0.0000   0.00002338
  0.120199  -0.0000   0.00002341
  0.120271  -0.0000   0.00002346
  0.120373  -0.0000   0.00002354
  0.120522  -0.0000   0.00002365
  0.120750  -0.0000   0.00002381
  0.121117  -0.0000   0.00002406
  0.121725  -0.0000   0.00002443
  0.122391  -0.0000   0.00002481
  0.123117  -0.0000   0.00002518
  0.123903  -0.0000   0.00002555
  0.124804  -0.0000   0.00002594
  0.125777  -0.0000   0.00002634
  0.126826  -0.0000   0.00002673
  0.127926  -0.0000   0.00002712
  0.129105  -0.0000   0.00002750
  0.130365  -0.0000   0.00002788
  0.131710  -0.0000   0.00002827
  0.133140  -0.0000   0.00002865
  0.134659  -0.0000   0.00002903
  0.136266  -0.0000   0.00002942
  0.136461  -0.0000   0.00002947
  0.136658  -0.0000   0.00002951
  0.136855  -0.0000   0.00002956
  0.137030  -0.0000   0.00002961
  0.137130  -0.0000   0.00002967
  0.137216  -0.0000   0.00002972
  0.137296  -0.0000   0.00002978
  0.137371  -0.0000   0.00002983
  0.137480  -0.0000   0.00002991
  0.137643  -0.0000   0.00003003
  0.137895  -0.0000   0.00003022
  0.138298  -0.0000   0.00003050
  0.138959  -0.0000   0.00003091
  0.139676  -0.0000   0.00003132
  0.140448  -0.0000   0.00003174
  0.141276  -0.0000   0.00003215
  0.142267  -0.0000   0.00003261
  0.143332  -0.0000   0.00003307
  0.144475  -0.0000   0.00003353
  0.145671  -0.0000   0.00003398
  0.146947  -0.0000   0.00003443
  0.148305  -0.0000   0.00003488
  0.149921  -0.0000   0.00003538
  0.151645  -0.0000   0.00003588
  0.153183  -0.0000   0.00003630
  0.153457  -0.0000   0.00003638
  0.153734  -0.0000   0.00003645
  0.154013  -0.0000   0.00003653
  0.154138  -0.0000   0.00003657
  0.154219  -0.0000   0.00003662
  0.154291  -0.0000   0.00003666
  0.154387  -0.0000   0.00003673
  0.154521  -0.0000   0.00003683
  0.154717  -0.0000   0.00003698
  0.155020  -0.0000   0.00003721
  0.155505  -0.0000   0.00003755
  0.156302  -0.0000   0.00003806
  0.157166  -0.0000   0.00003857
  0.158096  -0.0000   0.00003908
  0.159093  -0.0000   0.00003959
  0.160212  -0.0000   0.00004012
  0.161410  -0.0000   0.00004066
  0.162689  -0.0000   0.00004119
  0.164027  -0.0000   0.00004171
  0.165449  -0.0000   0.00004224
  0.166956  -0.0000   0.00004276
  0.168552  -0.0000   0.00004329
  0.170237  -0.0000   0.00004381
  0.170507  -0.0000   0.00004389
  0.170779  -0.0000   0.00004398
  0.171053  -0.0000   0.00004406
  0.171241  -0.0000   0.00004412
  0.171352  -0.0000   0.00004419
  0.171449  -0.0000   0.00004426
  0.171538  -0.0000   0.00004432
  0.171624  -0.0000   0.00004439
  0.171750  -0.0000   0.00004449
  0.171938  -0.0000   0.00004464
  0.172231  -0.0000   0.00004486
  0.172695  -0.0000   0.00004520
  0.173447  -0.0000   0.00004570
  0.174249  -0.0000   0.00004620
  0.175103  -0.0000   0.00004670
  0.176457  -0.0000   0.00004743
  0.177926  -0.0000   0.00004817
  0.179226  -0.0000   0.00004877
  0.180610  -0.0000   0.00004938
  0.182081  -0.0000   0.00004999
  0.183641  -0.0000   0.00005060
  0.185292  -0.0000   0.00005120
  0.187035  -0.0000   0.00005181
  0.187485  -0.0000   0.00005197
  0.187942  -0.0000   0.00005212
  0.188363  -0.0000   0.00005228
  0.188453  -0.0000   0.00005233
  0.188534  -0.0000   0.00005239
  0.188608  -0.0000   0.00005244
  0.188713  -0.0000   0.00005252
  0.188865  -0.0000   0.00005265
  0.189094  -0.0000   0.00005283
  0.189450  -0.0000   0.00005311
  0.190018  -0.0000   0.00005353
  0.190782  -0.0000   0.00005405
  0.191593  -0.0000   0.00005458
  0.192449  -0.0000   0.00005510
  0.193837  -0.0000   0.00005589
  0.195332  -0.0000   0.00005668
  0.196938  -0.0000   0.00005747
  0.198659  -0.0000   0.00005826
  0.200147  -0.0000   0.00005890
  0.201716  -0.0000   0.00005955
  0.203366  -0.0000   0.00006019
  0.205304  -0.0000   0.00006091
  0.205441  -0.0000   0.00006096
  0.205526  -0.0000   0.00006101
  0.205600  -0.0000   0.00006106
  0.205701  -0.0000   0.00006114
  0.205795  -0.0000   0.00006122
  0.205932  -0.0000   0.00006133
  0.206137  -0.0000   0.00006150
  0.206452  -0.0000   0.00006176
  0.206949  -0.0000   0.00006215
  0.207724  -0.0000   0.00006271
  0.208542  -0.0000   0.00006327
  0.209404  -0.0000   0.00006383
  0.210794  -0.0000   0.00006468
  0.212284  -0.0000   0.00006552
  0.213876  -0.0000   0.00006637
  0.215575  -0.0000   0.00006721
  0.217383  -0.0000   0.00006806
  0.219303  -0.0000   0.00006890
