  0.000013  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000077  -0.0000   0.00000030
  0.000901  -0.0000   0.00000045
  0.006067  -0.0000   0.00000067
  0.006126  -0.0000   0.00000101
  0.006216  -0.0000   0.00000152
  0.006381  -0.0000   0.00000228
  0.006547  -0.0000   0.00000290
  0.006751  -0.0000   0.00000353
  0.007003  -0.0000   0.00000415
  0.007216  -0.0000   0.00000460
  0.007463  -0.0000   0.00000506
  0.007747  -0.0000   0.00000552
  0.008071  -0.0000   0.00000597
  0.008441  -0.0000   0.00000643
  0.008861  -0.0000   0.00000688
  0.009274  -0.0000   0.00000729
  0.009731  -0.0000   0.00000769
  0.010234  -0.0000   0.00000809
  0.010757  -0.0000   0.00000848
  0.011326  -0.0000   0.00000886
  0.011942  -0.0000   0.00000925
  0.012607  -0.0000   0.00000963
  0.013320  -0.0000   0.00001002
  0.014083  -0.0000   0.00001040
  0.015052  -0.0000   0.00001086
  0.016092  -0.0000   0.00001132
  0.017202  -0.0000   0.00001177
  0.018383  -0.0000   0.00001223
  0.019635  -0.0000   0.00001268
  0.019880  -0.0000   0.00001277
  0.020128  -0.0000   0.00001286
  0.020353  -0.0000   0.00001295
  0.020387  -0.0000   0.00001302
  0.020417  -0.0000   0.00001308
  0.020443  -0.0000   0.00001315
  0.020479  -0.0000   0.00001326
  0.020526  -0.0000   0.00001341
  0.020581  -0.0000   0.00001362
  0.020632  -0.0000   0.00001383
  0.020679  -0.0000   0.00001404
  0.020746  -0.0000   0.00001436
  0.020839  -0.0000   0.00001483
  0.020974  -0.0000   0.00001554
  0.021109  -0.0000   0.00001625
  0.021323  -0.0000   0.00001732
  0.021691  -0.0000   0.00001891
  0.022009  -0.0000   0.00002015
  0.022368  -0.0000   0.00002138
  0.022772  -0.0000   0.00002261
  0.023271  -0.0000   0.00002395
  0.023833  -0.0000   0.00002530
  0.024460  -0.0000   0.00002665
  0.025077  -0.0000   0.00002785
  0.025752  -0.0000   0.00002906
  0.026488  -0.0000   0.00003026
  0.027232  -0.0000   0.00003139
  0.028033  -0.0000   0.00003252
  0.028893  -0.0000   0.00003364
  0.029779  -0.0000   0.00003473
  0.030722  -0.0000   0.00003582
  0.031724  -0.0000   0.00003691
  0.032784  -0.0000   0.00003800
  0.033905  -0.0000   0.00003908
  0.035086  -0.0000   0.00004017
  0.036328  -0.0000   0.00004126
  0.037631  -0.0000   0.00004235
  0.037771  -0.0000   0.00004246
  0.037912  -0.0000   0.00004258
  0.038053  -0.0000   0.00004270
  0.038146  -0.0000   0.00004287
  0.038209  -0.0000   0.00004305
  0.038266  -0.0000   0.00004322
  0.038320  -0.0000   0.00004340
  0.038393  -0.0000   0.00004366
  0.038495  -0.0000   0.00004405
  0.038639  -0.0000   0.00004464
  0.038848  -0.0000   0.00004553
  0.039165  -0.0000   0.00004686
  0.039678  -0.0000   0.00004885
  0.040236  -0.0000   0.00005084
  0.040844  -0.0000   0.00005282
  0.041505  -0.0000   0.00005480
  0.042612  -0.0000   0.00005775
  0.043633  -0.0000   0.00006024
  0.044748  -0.0000   0.00006272
  0.045961  -0.0000   0.00006521
  0.047275  -0.0000   0.00006770
  0.048692  -0.0000   0.00007018
  0.050217  -0.0000   0.00007267
  0.051851  -0.0000   0.00007515
  0.053597  -0.0000   0.00007764
  0.055456  -0.0000   0.00008012
  0.056067  -0.0000   0.00008093
  0.056691  -0.0000   0.00008173
  0.056910  -0.0000   0.00008207
  0.057024  -0.0000   0.00008241
  0.057127  -0.0000   0.00008275
  0.057268  -0.0000   0.00008326
  0.057402  -0.0000   0.00008377
  0.057595  -0.0000   0.00008454
  0.057883  -0.0000   0.00008569
  0.058326  -0.0000   0.00008741
  0.059038  -0.0000   0.00009000
  0.060107  -0.0000   0.00009354
  0.061273  -0.0000   0.00009708
  0.062509  -0.0000   0.00010060
  0.063685  -0.0000   0.00010420
  0.064846  -0.0000   0.00010770
  0.066561  -0.0000   0.00011300
  0.069083  -0.0000   0.00012100
  0.072022  -0.0000   0.00013050
  0.074898  -0.0000   0.00013990
  0.075078  -0.0000   0.00014050
  0.075257  -0.0000   0.00014110
  0.075410  -0.0000   0.00014170
  0.075542  -0.0000   0.00014260
  0.075716  -0.0000   0.00014400
  0.075878  -0.0000   0.00014530
  0.076035  -0.0000   0.00014660
  0.076263  -0.0000   0.00014860
  0.076604  -0.0000   0.00015170
  0.077114  -0.0000   0.00015620
  0.077880  -0.0000   0.00016300
  0.079025  -0.0000   0.00017310
  0.080725  -0.0000   0.00018840
  0.083237  -0.0000   0.00021120
  0.086248  -0.0000   0.00023920
  0.089206  -0.0000   0.00026710
  0.092111  -0.0000   0.00029500
  0.092429  -0.0000   0.00029810
  0.092747  -0.0000   0.00030110
  0.093064  -0.0000   0.00030420
  0.093538  -0.0000   0.00030880
  0.093882  -0.0000   0.00031220
  0.094025  -0.0000   0.00031480
  0.094156  -0.0000   0.00031730
  0.094281  -0.0000   0.00031990
  0.094403  -0.0000   0.00032240
  0.094584  -0.0000   0.00032620
  0.094854  -0.0000   0.00033190
  0.095261  -0.0000   0.00034050
  0.095872  -0.0000   0.00035330
  0.096786  -0.0000   0.00037260
  0.098149  -0.0000   0.00040140
  0.100170  -0.0000   0.00044480
