  0.000164  -0.0000   0.00000010
  0.000357  -0.0000   0.00000020
  0.000968  -0.0000   0.00000030
  0.006755  -0.0000   0.00000045
  0.007261  -0.0000   0.00000067
  0.007913  -0.0000   0.00000101
  0.008895  -0.0000   0.00000152
  0.010381  -0.0000   0.00000228
  0.012641  -0.0000   0.00000342
  0.016094  -0.0000   0.00000513
  0.018819  -0.0000   0.00000646
  0.021383  -0.0000   0.00000779
  0.022060  -0.0000   0.00000912
  0.023086  -0.0000   0.00001112
  0.024651  -0.0000   0.00001412
  0.026567  -0.0000   0.00001771
  0.028536  -0.0000   0.00002130
  0.030566  -0.0000   0.00002488
  0.032662  -0.0000   0.00002847
  0.034831  -0.0000   0.00003205
  0.037075  -0.0000   0.00003564
  0.038979  -0.0000   0.00003859
  0.040938  -0.0000   0.00004155
  0.042954  -0.0000   0.00004450
  0.045028  -0.0000   0.00004746
  0.046609  -0.0000   0.00005041
  0.047680  -0.0000   0.00005336
  0.048764  -0.0000   0.00005632
  0.049863  -0.0000   0.00005927
  0.050978  -0.0000   0.00006223
  0.052409  -0.0000   0.00006595
  0.053869  -0.0000   0.00006967
  0.055359  -0.0000   0.00007339
  0.056881  -0.0000   0.00007712
  0.059118  -0.0000   0.00008242
  0.061427  -0.0000   0.00008772
  0.063812  -0.0000   0.00009303
  0.066274  -0.0000   0.00009833
  0.067822  -0.0000   0.00010390
  0.068906  -0.0000   0.00010940
  0.069427  -0.0000   0.00011390
  0.069885  -0.0000   0.00011830
  0.070334  -0.0000   0.00012280
  0.070881  -0.0000   0.00012840
  0.071416  -0.0000   0.00013390
  0.071941  -0.0000   0.00013950
  0.072456  -0.0000   0.00014510
  0.073148  -0.0000   0.00015280
  0.073827  -0.0000   0.00016040
  0.074493  -0.0000   0.00016810
  0.075149  -0.0000   0.00017580
  0.076037  -0.0000   0.00018640
  0.076910  -0.0000   0.00019700
  0.077769  -0.0000   0.00020760
  0.078616  -0.0000   0.00021820
  0.079864  -0.0000   0.00023410
  0.081094  -0.0000   0.00025000
  0.082307  -0.0000   0.00026590
  0.083507  -0.0000   0.00028180
  0.085280  -0.0000   0.00030570
  0.087295  -0.0000   0.00033320
  0.088506  -0.0000   0.00035250
  0.089219  -0.0000   0.00036810
  0.089914  -0.0000   0.00038370
  0.090595  -0.0000   0.00039940
  0.091522  -0.0000   0.00042130
  0.092430  -0.0000   0.00044310
  0.093639  -0.0000   0.00047290
  0.094826  -0.0000   0.00050280
  0.096318  -0.0000   0.00054090
  0.097789  -0.0000   0.00057910
  0.099789  -0.0000   0.00063170
  0.101768  -0.0000   0.00068440
  0.104579  -0.0000   0.00076000
  0.107366  -0.0000   0.00083560
  0.107966  -0.0000   0.00085210
  0.108393  -0.0000   0.00086870
  0.108813  -0.0000   0.00088530
  0.109430  -0.0000   0.00091020
  0.110334  -0.0000   0.00094750
  0.111515  -0.0000   0.00099750
