  0.000389  -0.0000   0.00000010
  0.000844  -0.0000   0.00000020
  0.002290  -0.0000   0.00000030
  0.007941  -0.0000   0.00000045
  0.009038  -0.0000   0.00000067
  0.010592  -0.0000   0.00000101
  0.012945  -0.0000   0.00000152
  0.016516  -0.0000   0.00000228
  0.020185  -0.0000   0.00000305
  0.021948  -0.0000   0.00000383
  0.022854  -0.0000   0.00000460
  0.024223  -0.0000   0.00000576
  0.026308  -0.0000   0.00000750
  0.027763  -0.0000   0.00000870
  0.029239  -0.0000   0.00000990
  0.030741  -0.0000   0.00001110
  0.032579  -0.0000   0.00001253
  0.034462  -0.0000   0.00001397
  0.036393  -0.0000   0.00001540
  0.038376  -0.0000   0.00001684
  0.040097  -0.0000   0.00001805
  0.041860  -0.0000   0.00001927
  0.043667  -0.0000   0.00002049
  0.045519  -0.0000   0.00002170
  0.046746  -0.0000   0.00002292
  0.047670  -0.0000   0.00002413
  0.048601  -0.0000   0.00002535
  0.049537  -0.0000   0.00002656
  0.050481  -0.0000   0.00002778
  0.051692  -0.0000   0.00002932
  0.052917  -0.0000   0.00003087
  0.054380  -0.0000   0.00003268
  0.055866  -0.0000   0.00003450
  0.057645  -0.0000   0.00003663
  0.059464  -0.0000   0.00003876
  0.061790  -0.0000   0.00004140
  0.064187  -0.0000   0.00004405
  0.067081  -0.0000   0.00004713
  0.069910  -0.0000   0.00005021
  0.070912  -0.0000   0.00005189
  0.071920  -0.0000   0.00005357
  0.072933  -0.0000   0.00005525
  0.074470  -0.0000   0.00005776
  0.076393  -0.0000   0.00006086
  0.078350  -0.0000   0.00006396
  0.080345  -0.0000   0.00006706
  0.082384  -0.0000   0.00007016
  0.085230  -0.0000   0.00007435
  0.088170  -0.0000   0.00007855
  0.091050  -0.0000   0.00008252
  0.093683  -0.0000   0.00008650
  0.095325  -0.0000   0.00008970
  0.096981  -0.0000   0.00009290
  0.098656  -0.0000   0.00009610
  0.100826  -0.0000   0.00010050
  0.101677  -0.0000   0.00010490
  0.102502  -0.0000   0.00010930
  0.103303  -0.0000   0.00011370
  0.104084  -0.0000   0.00011810
  0.105099  -0.0000   0.00012400
  0.106086  -0.0000   0.00012990
  0.107238  -0.0000   0.00013700
  0.108363  -0.0000   0.00014400
  0.109681  -0.0000   0.00015250
  0.110970  -0.0000   0.00016100
  0.112291  -0.0000   0.00017180
  0.112909  -0.0000   0.00017850
  0.113507  -0.0000   0.00018530
  0.114088  -0.0000   0.00019200
  0.114925  -0.0000   0.00020200
