  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001939  -0.0000   0.00000030
  0.007640  -0.0000   0.00000045
  0.008336  -0.0000   0.00000060
  0.008859  -0.0000   0.00000072
  0.009439  -0.0000   0.00000083
  0.009849  -0.0000   0.00000091
  0.010297  -0.0000   0.00000098
  0.010789  -0.0000   0.00000106
  0.011238  -0.0000   0.00000112
  0.011724  -0.0000   0.00000119
  0.012246  -0.0000   0.00000125
  0.012814  -0.0000   0.00000132
  0.013422  -0.0000   0.00000138
  0.014069  -0.0000   0.00000145
  0.014924  -0.0000   0.00000153
  0.015839  -0.0000   0.00000161
  0.016818  -0.0000   0.00000169
  0.017864  -0.0000   0.00000177
  0.018767  -0.0000   0.00000183
  0.019721  -0.0000   0.00000190
  0.020732  -0.0000   0.00000196
  0.020804  -0.0000   0.00000198
  0.020844  -0.0000   0.00000199
  0.020883  -0.0000   0.00000200
  0.020937  -0.0000   0.00000202
  0.021013  -0.0000   0.00000205
  0.021119  -0.0000   0.00000210
  0.021219  -0.0000   0.00000215
  0.021314  -0.0000   0.00000219
  0.021407  -0.0000   0.00000224
  0.021540  -0.0000   0.00000231
  0.021720  -0.0000   0.00000241
  0.021896  -0.0000   0.00000250
  0.022069  -0.0000   0.00000260
  0.022324  -0.0000   0.00000275
  0.022665  -0.0000   0.00000295
  0.023077  -0.0000   0.00000318
  0.023494  -0.0000   0.00000342
  0.024145  -0.0000   0.00000378
  0.025217  -0.0000   0.00000431
  0.025821  -0.0000   0.00000460
  0.026473  -0.0000   0.00000488
  0.027180  -0.0000   0.00000516
  0.027754  -0.0000   0.00000537
  0.028370  -0.0000   0.00000559
  0.029032  -0.0000   0.00000580
  0.029723  -0.0000   0.00000601
  0.030465  -0.0000   0.00000622
  0.031262  -0.0000   0.00000643
  0.031972  -0.0000   0.00000661
  0.032724  -0.0000   0.00000678
  0.033521  -0.0000   0.00000696
  0.034293  -0.0000   0.00000712
  0.035104  -0.0000   0.00000728
  0.035956  -0.0000   0.00000744
  0.036817  -0.0000   0.00000759
  0.037718  -0.0000   0.00000775
  0.038660  -0.0000   0.00000790
  0.039052  -0.0000   0.00000797
  0.039451  -0.0000   0.00000803
  0.039532  -0.0000   0.00000807
  0.039609  -0.0000   0.00000811
  0.039681  -0.0000   0.00000814
  0.039783  -0.0000   0.00000820
  0.039926  -0.0000   0.00000828
  0.040088  -0.0000   0.00000839
  0.040242  -0.0000   0.00000849
  0.040391  -0.0000   0.00000859
  0.040605  -0.0000   0.00000874
  0.040914  -0.0000   0.00000897
  0.041330  -0.0000   0.00000929
  0.041743  -0.0000   0.00000961
  0.042353  -0.0000   0.00001008
  0.042980  -0.0000   0.00001055
  0.043981  -0.0000   0.00001125
  0.044632  -0.0000   0.00001169
  0.045322  -0.0000   0.00001212
  0.046060  -0.0000   0.00001256
  0.046865  -0.0000   0.00001300
  0.047732  -0.0000   0.00001344
  0.048668  -0.0000   0.00001388
  0.049594  -0.0000   0.00001429
  0.050587  -0.0000   0.00001469
  0.051652  -0.0000   0.00001510
  0.052768  -0.0000   0.00001550
  0.053959  -0.0000   0.00001590
  0.055228  -0.0000   0.00001629
  0.056520  -0.0000   0.00001668
  0.057887  -0.0000   0.00001706
  0.058430  -0.0000   0.00001721
  0.058832  -0.0000   0.00001736
  0.059016  -0.0000   0.00001747
  0.059189  -0.0000   0.00001759
  0.059353  -0.0000   0.00001771
  0.059586  -0.0000   0.00001788
  0.059915  -0.0000   0.00001814
  0.060308  -0.0000   0.00001847
  0.060691  -0.0000   0.00001880
  0.061252  -0.0000   0.00001929
  0.061813  -0.0000   0.00001978
  0.062673  -0.0000   0.00002052
  0.063817  -0.0000   0.00002145
  0.064845  -0.0000   0.00002224
  0.065953  -0.0000   0.00002302
  0.067157  -0.0000   0.00002380
  0.068174  -0.0000   0.00002442
  0.069264  -0.0000   0.00002504
  0.070429  -0.0000   0.00002566
  0.071884  -0.0000   0.00002637
  0.073450  -0.0000   0.00002709
  0.074843  -0.0000   0.00002769
  0.076318  -0.0000   0.00002828
