  0.000402  -0.0000   0.00000010
  0.000875  -0.0000   0.00000020
  0.002384  -0.0000   0.00000030
  0.007509  -0.0000   0.00000036
  0.007993  -0.0000   0.00000042
  0.008343  -0.0000   0.00000047
  0.008577  -0.0000   0.00000051
  0.008834  -0.0000   0.00000054
  0.009118  -0.0000   0.00000058
  0.009479  -0.0000   0.00000062
  0.009881  -0.0000   0.00000066
  0.010325  -0.0000   0.00000070
  0.010898  -0.0000   0.00000075
  0.011525  -0.0000   0.00000079
  0.012205  -0.0000   0.00000084
  0.012941  -0.0000   0.00000089
  0.013738  -0.0000   0.00000094
  0.014455  -0.0000   0.00000097
  0.015226  -0.0000   0.00000101
  0.016058  -0.0000   0.00000105
  0.016958  -0.0000   0.00000109
  0.017709  -0.0000   0.00000112
  0.018508  -0.0000   0.00000115
  0.019358  -0.0000   0.00000119
  0.020397  -0.0000   0.00000122
  0.020536  -0.0000   0.00000123
  0.020563  -0.0000   0.00000123
  0.020588  -0.0000   0.00000124
  0.020622  -0.0000   0.00000124
  0.020669  -0.0000   0.00000126
  0.020730  -0.0000   0.00000127
  0.020786  -0.0000   0.00000129
  0.020839  -0.0000   0.00000131
  0.020889  -0.0000   0.00000133
  0.020959  -0.0000   0.00000135
  0.021058  -0.0000   0.00000139
  0.021189  -0.0000   0.00000145
  0.021314  -0.0000   0.00000150
  0.021436  -0.0000   0.00000156
  0.021613  -0.0000   0.00000164
  0.021875  -0.0000   0.00000177
  0.022222  -0.0000   0.00000193
  0.022575  -0.0000   0.00000210
  0.023129  -0.0000   0.00000235
  0.023769  -0.0000   0.00000261
  0.024489  -0.0000   0.00000288
  0.024977  -0.0000   0.00000304
  0.025516  -0.0000   0.00000321
  0.026117  -0.0000   0.00000337
  0.026617  -0.0000   0.00000349
  0.027164  -0.0000   0.00000362
  0.027763  -0.0000   0.00000375
  0.028276  -0.0000   0.00000384
  0.028827  -0.0000   0.00000394
  0.029418  -0.0000   0.00000404
  0.030011  -0.0000   0.00000414
