  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000035  -0.0000   0.00000030
  0.000406  -0.0000   0.00000045
  0.006009  -0.0000   0.00000067
  0.006038  -0.0000   0.00000101
  0.006074  -0.0000   0.00000152
  0.006131  -0.0000   0.00000228
  0.006225  -0.0000   0.00000342
  0.006391  -0.0000   0.00000513
  0.006716  -0.0000   0.00000769
  0.006998  -0.0000   0.00000952
  0.007334  -0.0000   0.00001135
  0.007734  -0.0000   0.00001319
  0.008203  -0.0000   0.00001502
  0.008748  -0.0000   0.00001685
  0.009374  -0.0000   0.00001868
  0.009936  -0.0000   0.00002016
  0.010556  -0.0000   0.00002165
  0.011239  -0.0000   0.00002313
  0.012081  -0.0000   0.00002478
  0.012855  -0.0000   0.00002619
  0.013689  -0.0000   0.00002759
  0.014584  -0.0000   0.00002900
  0.015543  -0.0000   0.00003040
  0.016566  -0.0000   0.00003181
  0.017654  -0.0000   0.00003321
  0.018810  -0.0000   0.00003462
  0.020032  -0.0000   0.00003602
  0.020540  -0.0000   0.00003660
  0.020867  -0.0000   0.00003717
  0.020933  -0.0000   0.00003754
  0.020993  -0.0000   0.00003791
  0.021050  -0.0000   0.00003828
  0.021128  -0.0000   0.00003883
  0.021229  -0.0000   0.00003959
  0.021324  -0.0000   0.00004035
  0.021415  -0.0000   0.00004111
  0.021548  -0.0000   0.00004225
  0.021739  -0.0000   0.00004390
  0.021977  -0.0000   0.00004594
  0.022224  -0.0000   0.00004798
  0.022622  -0.0000   0.00005104
  0.023297  -0.0000   0.00005563
  0.024061  -0.0000   0.00006022
  0.024921  -0.0000   0.00006481
  0.025882  -0.0000   0.00006941
  0.026753  -0.0000   0.00007322
  0.027700  -0.0000   0.00007703
  0.028725  -0.0000   0.00008085
  0.029830  -0.0000   0.00008466
  0.031017  -0.0000   0.00008848
  0.032287  -0.0000   0.00009229
  0.033642  -0.0000   0.00009610
  0.034847  -0.0000   0.00009933
  0.036011  -0.0000   0.00010250
  0.037151  -0.0000   0.00010580
  0.038835  -0.0000   0.00011060
  0.039008  -0.0000   0.00011110
  0.039181  -0.0000   0.00011160
  0.039353  -0.0000   0.00011210
  0.039611  -0.0000   0.00011280
  0.039949  -0.0000   0.00011400
  0.040019  -0.0000   0.00011450
  0.040085  -0.0000   0.00011500
  0.040148  -0.0000   0.00011550
  0.040236  -0.0000   0.00011630
  0.040360  -0.0000   0.00011750
  0.040533  -0.0000   0.00011920
  0.040759  -0.0000   0.00012170
  0.040979  -0.0000   0.00012410
  0.041301  -0.0000   0.00012770
  0.041779  -0.0000   0.00013320
  0.042725  -0.0000   0.00014410
  0.044134  -0.0000   0.00016050
  0.046082  -0.0000   0.00018340
  0.048009  -0.0000   0.00020630
  0.050855  -0.0000   0.00024070
  0.054564  -0.0000   0.00028640
  0.058202  -0.0000   0.00033200
  0.058456  -0.0000   0.00033520
  0.058710  -0.0000   0.00033840
  0.058963  -0.0000   0.00034160
  0.059342  -0.0000   0.00034640
  0.059795  -0.0000   0.00035360
  0.059949  -0.0000   0.00035770
  0.060093  -0.0000   0.00036180
  0.060232  -0.0000   0.00036590
  0.060436  -0.0000   0.00037210
