  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001296  -0.0000   0.00000030
  0.007092  -0.0000   0.00000045
  0.007301  -0.0000   0.00000050
  0.007446  -0.0000   0.00000054
  0.007604  -0.0000   0.00000059
  0.007873  -0.0000   0.00000065
  0.008124  -0.0000   0.00000071
  0.008407  -0.0000   0.00000077
  0.008724  -0.0000   0.00000082
  0.009069  -0.0000   0.00000088
  0.009450  -0.0000   0.00000093
  0.009866  -0.0000   0.00000099
  0.010339  -0.0000   0.00000105
  0.010856  -0.0000   0.00000111
  0.011422  -0.0000   0.00000116
  0.011960  -0.0000   0.00000121
  0.012545  -0.0000   0.00000126
  0.013182  -0.0000   0.00000131
  0.013876  -0.0000   0.00000136
  0.014630  -0.0000   0.00000141
  0.015448  -0.0000   0.00000146
  0.016332  -0.0000   0.00000151
  0.017114  -0.0000   0.00000156
  0.017943  -0.0000   0.00000160
  0.018819  -0.0000   0.00000164
  0.019861  -0.0000   0.00000169
  0.020089  -0.0000   0.00000170
  0.020320  -0.0000   0.00000171
  0.020399  -0.0000   0.00000172
  0.020440  -0.0000   0.00000173
  0.020475  -0.0000   0.00000174
  0.020507  -0.0000   0.00000175
  0.020550  -0.0000   0.00000177
  0.020604  -0.0000   0.00000180
  0.020663  -0.0000   0.00000183
  0.020717  -0.0000   0.00000186
  0.020791  -0.0000   0.00000191
  0.020860  -0.0000   0.00000196
  0.020958  -0.0000   0.00000203
  0.021090  -0.0000   0.00000212
  0.021250  -0.0000   0.00000225
  0.021408  -0.0000   0.00000238
  0.021645  -0.0000   0.00000256
  0.022011  -0.0000   0.00000284
  0.022620  -0.0000   0.00000327
  0.023075  -0.0000   0.00000355
  0.023593  -0.0000   0.00000383
  0.024066  -0.0000   0.00000406
  0.024605  -0.0000   0.00000429
  0.025222  -0.0000   0.00000452
  0.025771  -0.0000   0.00000470
  0.026382  -0.0000   0.00000488
  0.027060  -0.0000   0.00000507
  0.027810  -0.0000   0.00000525
  0.028447  -0.0000   0.00000539
  0.029133  -0.0000   0.00000554
  0.029870  -0.0000   0.00000568
  0.030660  -0.0000   0.00000582
  0.031504  -0.0000   0.00000597
  0.032404  -0.0000   0.00000611
  0.033361  -0.0000   0.00000625
  0.034375  -0.0000   0.00000640
  0.035447  -0.0000   0.00000654
  0.036577  -0.0000   0.00000668
  0.037575  -0.0000   0.00000681
  0.037698  -0.0000   0.00000682
  0.037822  -0.0000   0.00000684
  0.037861  -0.0000   0.00000685
  0.037910  -0.0000   0.00000687
  0.037976  -0.0000   0.00000691
  0.038035  -0.0000   0.00000694
  0.038089  -0.0000   0.00000697
  0.038164  -0.0000   0.00000702
  0.038267  -0.0000   0.00000710
  0.038407  -0.0000   0.00000721
  0.038580  -0.0000   0.00000737
  0.038746  -0.0000   0.00000752
  0.038985  -0.0000   0.00000775
  0.039339  -0.0000   0.00000809
  0.039893  -0.0000   0.00000861
  0.040456  -0.0000   0.00000909
  0.041086  -0.0000   0.00000957
  0.041669  -0.0000   0.00000998
  0.042323  -0.0000   0.00001038
  0.043059  -0.0000   0.00001078
  0.043886  -0.0000   0.00001119
  0.044812  -0.0000   0.00001159
  0.045845  -0.0000   0.00001199
  0.046730  -0.0000   0.00001231
  0.047688  -0.0000   0.00001263
  0.048722  -0.0000   0.00001295
  0.049780  -0.0000   0.00001325
  0.050910  -0.0000   0.00001355
  0.052115  -0.0000   0.00001386
  0.053397  -0.0000   0.00001416
  0.054756  -0.0000   0.00001446
  0.056194  -0.0000   0.00001477
  0.056262  -0.0000   0.00001480
  0.056317  -0.0000   0.00001483
  0.056369  -0.0000   0.00001486
  0.056440  -0.0000   0.00001490
  0.056538  -0.0000   0.00001497
  0.056672  -0.0000   0.00001507
  0.056853  -0.0000   0.00001522
  0.057103  -0.0000   0.00001545
  0.057338  -0.0000   0.00001568
  0.057678  -0.0000   0.00001602
  0.058183  -0.0000   0.00001653
  0.058988  -0.0000   0.00001729
  0.059425  -0.0000   0.00001769
  0.059889  -0.0000   0.00001808
  0.060385  -0.0000   0.00001848
  0.061213  -0.0000   0.00001907
  0.062133  -0.0000   0.00001967
  0.063155  -0.0000   0.00002026
  0.064284  -0.0000   0.00002085
  0.065320  -0.0000   0.00002135
  0.066440  -0.0000   0.00002186
  0.067646  -0.0000   0.00002236
  0.068941  -0.0000   0.00002286
  0.070327  -0.0000   0.00002336
  0.071805  -0.0000   0.00002386
  0.073378  -0.0000   0.00002437
  0.073889  -0.0000   0.00002453
  0.074410  -0.0000   0.00002469
  0.074575  -0.0000   0.00002477
  0.074690  -0.0000   0.00002484
  0.074796  -0.0000   0.00002492
  0.074942  -0.0000   0.00002504
  0.075141  -0.0000   0.00002522
  0.075415  -0.0000   0.00002549
  0.075675  -0.0000   0.00002575
  0.076048  -0.0000   0.00002615
  0.076602  -0.0000   0.00002675
  0.077474  -0.0000   0.00002765
  0.078162  -0.0000   0.00002832
  0.078905  -0.0000   0.00002898
  0.079711  -0.0000   0.00002965
  0.080586  -0.0000   0.00003031
  0.081536  -0.0000   0.00003098
  0.082562  -0.0000   0.00003165
  0.083828  -0.0000   0.00003240
  0.085199  -0.0000   0.00003316
  0.086680  -0.0000   0.00003391
  0.088272  -0.0000   0.00003467
  0.089661  -0.0000   0.00003529
  0.091129  -0.0000   0.00003591
  0.092676  -0.0000   0.00003653
  0.092768  -0.0000   0.00003660
  0.092852  -0.0000   0.00003666
  0.092933  -0.0000   0.00003673
  0.093046  -0.0000   0.00003683
  0.093205  -0.0000   0.00003697
  0.093425  -0.0000   0.00003720
  0.093734  -0.0000   0.00003753
  0.094172  -0.0000   0.00003802
  0.094801  -0.0000   0.00003875
  0.095444  -0.0000   0.00003948
  0.096162  -0.0000   0.00004026
  0.096926  -0.0000   0.00004104
  0.097745  -0.0000   0.00004181
  0.098791  -0.0000   0.00004272
  0.099925  -0.0000   0.00004364
  0.101152  -0.0000   0.00004455
  0.102474  -0.0000   0.00004546
  0.103894  -0.0000   0.00004637
  0.105414  -0.0000   0.00004728
  0.107035  -0.0000   0.00004819
  0.108760  -0.0000   0.00004911
  0.110589  -0.0000   0.00005002
  0.110795  -0.0000   0.00005012
  0.110979  -0.0000   0.00005022
  0.111100  -0.0000   0.00005033
  0.111266  -0.0000   0.00005048
  0.111494  -0.0000   0.00005071
  0.111709  -0.0000   0.00005094
  0.112012  -0.0000   0.00005129
  0.112444  -0.0000   0.00005180
  0.113078  -0.0000   0.00005258
  0.114059  -0.0000   0.00005375
  0.114786  -0.0000   0.00005458
  0.115554  -0.0000   0.00005540
  0.116368  -0.0000   0.00005623
  0.117466  -0.0000   0.00005727
  0.118646  -0.0000   0.00005830
  0.119908  -0.0000   0.00005934
  0.121256  -0.0000   0.00006038
  0.122690  -0.0000   0.00006141
  0.124465  -0.0000   0.00006261
  0.126359  -0.0000   0.00006381
  0.128018  -0.0000   0.00006481
  0.128630  -0.0000   0.00006517
  0.129229  -0.0000   0.00006553
  0.129392  -0.0000   0.00006568
  0.129544  -0.0000   0.00006584
  0.129689  -0.0000   0.00006599
  0.129894  -0.0000   0.00006622
  0.130184  -0.0000   0.00006657
  0.130598  -0.0000   0.00006709
  0.131201  -0.0000   0.00006787
  0.132119  -0.0000   0.00006904
  0.132927  -0.0000   0.00007003
  0.133778  -0.0000   0.00007103
  0.134678  -0.0000   0.00007202
  0.135632  -0.0000   0.00007301
  0.136639  -0.0000   0.00007400
  0.137983  -0.0000   0.00007524
  0.139413  -0.0000   0.00007647
  0.141166  -0.0000   0.00007789
  0.143037  -0.0000   0.00007930
  0.145026  -0.0000   0.00008072
  0.147135  -0.0000   0.00008213
  0.147342  -0.0000   0.00008227
  0.147510  -0.0000   0.00008241
  0.147642  -0.0000   0.00008255
  0.147829  -0.0000   0.00008276
  0.148090  -0.0000   0.00008307
  0.148456  -0.0000   0.00008354
  0.148808  -0.0000   0.00008400
  0.149322  -0.0000   0.00008470
  0.150095  -0.0000   0.00008575
  0.150795  -0.0000   0.00008668
  0.151521  -0.0000   0.00008761
  0.152278  -0.0000   0.00008854
  0.153437  -0.0000   0.00008987
  0.154671  -0.0000   0.00009121
  0.155980  -0.0000   0.00009254
  0.157365  -0.0000   0.00009388
  0.158828  -0.0000   0.00009521
  0.160829  -0.0000   0.00009692
  0.162578  -0.0000   0.00009834
  0.164416  -0.0000   0.00009976
  0.164930  -0.0000   0.00010020
  0.165418  -0.0000   0.00010060
  0.165744  -0.0000   0.00010090
  0.165988  -0.0000   0.00010130
  0.166213  -0.0000   0.00010160
  0.166424  -0.0000   0.00010190
  0.166625  -0.0000   0.00010230
  0.166909  -0.0000   0.00010280
  0.167311  -0.0000   0.00010360
  0.167886  -0.0000   0.00010470
  0.168718  -0.0000   0.00010650
  0.169556  -0.0000   0.00010830
  0.170389  -0.0000   0.00011000
  0.171220  -0.0000   0.00011180
  0.172446  -0.0000   0.00011440
  0.173666  -0.0000   0.00011710
  0.175475  -0.0000   0.00012100
  0.178138  -0.0000   0.00012690
  0.181061  -0.0000   0.00013360
  0.181403  -0.0000   0.00013440
  0.181745  -0.0000   0.00013510
  0.182085  -0.0000   0.00013590
  0.182593  -0.0000   0.00013710
