  0.000069  -0.0000   0.00000010
  0.000152  -0.0000   0.00000020
  0.000418  -0.0000   0.00000030
  0.004781  -0.0000   0.00000045
  0.006400  -0.0000   0.00000046
  0.006451  -0.0000   0.00000049
  0.006498  -0.0000   0.00000052
  0.006576  -0.0000   0.00000056
  0.006717  -0.0000   0.00000064
  0.006990  -0.0000   0.00000074
  0.007230  -0.0000   0.00000082
  0.007522  -0.0000   0.00000090
  0.007877  -0.0000   0.00000097
  0.008205  -0.0000   0.00000104
  0.008585  -0.0000   0.00000110
  0.009023  -0.0000   0.00000116
  0.009525  -0.0000   0.00000122
  0.010093  -0.0000   0.00000128
  0.010596  -0.0000   0.00000133
  0.011146  -0.0000   0.00000138
  0.011743  -0.0000   0.00000143
  0.012483  -0.0000   0.00000149
  0.013285  -0.0000   0.00000154
  0.014146  -0.0000   0.00000160
  0.015067  -0.0000   0.00000165
  0.016044  -0.0000   0.00000171
  0.017077  -0.0000   0.00000177
  0.018163  -0.0000   0.00000182
  0.019299  -0.0000   0.00000188
  0.019484  -0.0000   0.00000189
  0.019670  -0.0000   0.00000190
  0.019858  -0.0000   0.00000191
  0.019969  -0.0000   0.00000191
  0.019992  -0.0000   0.00000193
  0.020011  -0.0000   0.00000193
  0.020028  -0.0000   0.00000194
  0.020042  -0.0000   0.00000195
  0.020061  -0.0000   0.00000197
  0.020086  -0.0000   0.00000199
  0.020118  -0.0000   0.00000202
  0.020160  -0.0000   0.00000207
  0.020212  -0.0000   0.00000214
  0.020261  -0.0000   0.00000220
  0.020329  -0.0000   0.00000230
  0.020431  -0.0000   0.00000245
  0.020591  -0.0000   0.00000268
  0.020885  -0.0000   0.00000302
  0.021048  -0.0000   0.00000318
  0.021234  -0.0000   0.00000335
  0.021446  -0.0000   0.00000352
  0.021832  -0.0000   0.00000377
  0.022294  -0.0000   0.00000402
  0.022710  -0.0000   0.00000421
  0.023184  -0.0000   0.00000441
  0.023720  -0.0000   0.00000460
  0.024324  -0.0000   0.00000480
  0.024998  -0.0000   0.00000500
  0.025612  -0.0000   0.00000516
  0.026280  -0.0000   0.00000532
  0.027004  -0.0000   0.00000549
  0.027786  -0.0000   0.00000565
  0.028626  -0.0000   0.00000581
  0.029527  -0.0000   0.00000598
  0.030490  -0.0000   0.00000614
