  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001943  -0.0000   0.00000030
  0.007286  -0.0000   0.00000038
  0.007915  -0.0000   0.00000049
  0.008102  -0.0000   0.00000053
  0.008301  -0.0000   0.00000057
  0.008515  -0.0000   0.00000061
  0.008875  -0.0000   0.00000067
  0.009154  -0.0000   0.00000071
  0.009459  -0.0000   0.00000076
  0.009791  -0.0000   0.00000080
  0.010222  -0.0000   0.00000085
  0.010692  -0.0000   0.00000090
  0.011204  -0.0000   0.00000095
  0.011862  -0.0000   0.00000101
  0.012577  -0.0000   0.00000107
  0.013352  -0.0000   0.00000113
  0.014192  -0.0000   0.00000119
  0.014905  -0.0000   0.00000124
  0.015668  -0.0000   0.00000129
  0.016485  -0.0000   0.00000133
  0.017363  -0.0000   0.00000138
  0.018304  -0.0000   0.00000143
  0.019313  -0.0000   0.00000148
  0.020196  -0.0000   0.00000151
  0.020468  -0.0000   0.00000153
  0.020598  -0.0000   0.00000154
  0.020643  -0.0000   0.00000155
  0.020702  -0.0000   0.00000157
  0.020756  -0.0000   0.00000159
  0.020807  -0.0000   0.00000161
  0.020854  -0.0000   0.00000162
  0.020919  -0.0000   0.00000165
  0.021011  -0.0000   0.00000169
  0.021116  -0.0000   0.00000174
  0.021217  -0.0000   0.00000179
  0.021314  -0.0000   0.00000184
  0.021454  -0.0000   0.00000191
  0.021658  -0.0000   0.00000203
  0.021905  -0.0000   0.00000217
  0.022150  -0.0000   0.00000230
  0.022396  -0.0000   0.00000244
  0.022772  -0.0000   0.00000265
  0.023370  -0.0000   0.00000297
  0.023922  -0.0000   0.00000323
  0.024530  -0.0000   0.00000350
  0.025215  -0.0000   0.00000377
  0.025774  -0.0000   0.00000397
  0.026394  -0.0000   0.00000416
  0.027085  -0.0000   0.00000436
  0.027855  -0.0000   0.00000456
  0.028491  -0.0000   0.00000471
  0.029182  -0.0000   0.00000486
  0.029931  -0.0000   0.00000501
  0.030742  -0.0000   0.00000516
  0.031617  -0.0000   0.00000531
  0.032559  -0.0000   0.00000547
  0.033362  -0.0000   0.00000559
  0.034211  -0.0000   0.00000571
  0.035107  -0.0000   0.00000583
  0.036176  -0.0000   0.00000596
  0.037126  -0.0000   0.00000608
  0.038120  -0.0000   0.00000620
  0.038322  -0.0000   0.00000622
  0.038526  -0.0000   0.00000624
  0.038626  -0.0000   0.00000627
  0.038712  -0.0000   0.00000630
  0.038790  -0.0000   0.00000634
  0.038862  -0.0000   0.00000637
  0.038930  -0.0000   0.00000641
  0.039025  -0.0000   0.00000646
  0.039156  -0.0000   0.00000654
  0.039339  -0.0000   0.00000666
  0.039512  -0.0000   0.00000678
  0.039760  -0.0000   0.00000695
  0.040000  -0.0000   0.00000713
  0.040355  -0.0000   0.00000740
  0.040892  -0.0000   0.00000780
  0.041751  -0.0000   0.00000840
  0.042235  -0.0000   0.00000872
  0.042750  -0.0000   0.00000903
  0.043304  -0.0000   0.00000935
  0.043969  -0.0000   0.00000971
  0.044700  -0.0000   0.00001006
  0.045504  -0.0000   0.00001041
  0.046391  -0.0000   0.00001076
  0.047367  -0.0000   0.00001111
  0.048439  -0.0000   0.00001146
  0.049612  -0.0000   0.00001182
  0.050650  -0.0000   0.00001210
  0.051761  -0.0000   0.00001239
  0.052949  -0.0000   0.00001268
  0.054216  -0.0000   0.00001297
  0.055562  -0.0000   0.00001326
  0.056990  -0.0000   0.00001355
  0.057204  -0.0000   0.00001359
  0.057389  -0.0000   0.00001364
  0.057480  -0.0000   0.00001368
  0.057602  -0.0000   0.00001375
  0.057768  -0.0000   0.00001384
  0.057922  -0.0000   0.00001394
  0.058066  -0.0000   0.00001404
  0.058270  -0.0000   0.00001418
  0.058557  -0.0000   0.00001440
  0.058964  -0.0000   0.00001473
  0.059494  -0.0000   0.00001516
  0.060025  -0.0000   0.00001560
  0.060855  -0.0000   0.00001625
  0.061485  -0.0000   0.00001673
  0.062157  -0.0000   0.00001720
  0.062878  -0.0000   0.00001767
  0.063552  -0.0000   0.00001809
  0.064275  -0.0000   0.00001850
