  0.000068  -0.0000   0.00000010
  0.000154  -0.0000   0.00000020
  0.000433  -0.0000   0.00000030
  0.002196  -0.0000   0.00000037
  0.006321  -0.0000   0.00000039
  0.006396  -0.0000   0.00000041
  0.006445  -0.0000   0.00000044
  0.006530  -0.0000   0.00000048
  0.006690  -0.0000   0.00000054
  0.006865  -0.0000   0.00000059
  0.007084  -0.0000   0.00000065
  0.007357  -0.0000   0.00000070
  0.007635  -0.0000   0.00000075
  0.007969  -0.0000   0.00000080
  0.008370  -0.0000   0.00000084
  0.008725  -0.0000   0.00000088
  0.009127  -0.0000   0.00000091
  0.009580  -0.0000   0.00000095
  0.010084  -0.0000   0.00000099
  0.010640  -0.0000   0.00000102
  0.011250  -0.0000   0.00000106
  0.011913  -0.0000   0.00000109
  0.012626  -0.0000   0.00000113
  0.013389  -0.0000   0.00000116
  0.014200  -0.0000   0.00000120
  0.015054  -0.0000   0.00000124
  0.015950  -0.0000   0.00000127
  0.016885  -0.0000   0.00000131
  0.018029  -0.0000   0.00000135
  0.019217  -0.0000   0.00000139
  0.019341  -0.0000   0.00000139
  0.019465  -0.0000   0.00000140
  0.019590  -0.0000   0.00000140
  0.019764  -0.0000   0.00000141
  0.019777  -0.0000   0.00000141
  0.019787  -0.0000   0.00000142
  0.019796  -0.0000   0.00000142
  0.019807  -0.0000   0.00000143
  0.019820  -0.0000   0.00000144
  0.019836  -0.0000   0.00000145
  0.019856  -0.0000   0.00000147
  0.019882  -0.0000   0.00000150
  0.019915  -0.0000   0.00000154
  0.019944  -0.0000   0.00000158
  0.019986  -0.0000   0.00000164
  0.020044  -0.0000   0.00000174
  0.020132  -0.0000   0.00000188
  0.020280  -0.0000   0.00000210
  0.020487  -0.0000   0.00000234
  0.020761  -0.0000   0.00000258
  0.021010  -0.0000   0.00000275
  0.021317  -0.0000   0.00000293
  0.021690  -0.0000   0.00000310
  0.022138  -0.0000   0.00000328
  0.022523  -0.0000   0.00000341
  0.022959  -0.0000   0.00000354
  0.023452  -0.0000   0.00000367
  0.024003  -0.0000   0.00000381
  0.024616  -0.0000   0.00000394
  0.025294  -0.0000   0.00000407
  0.026040  -0.0000   0.00000420
  0.026701  -0.0000   0.00000431
  0.027411  -0.0000   0.00000442
  0.028169  -0.0000   0.00000453
  0.029071  -0.0000   0.00000465
  0.030035  -0.0000   0.00000477
