  0.000091  -0.0000   0.00000010
  0.000198  -0.0000   0.00000020
  0.000537  -0.0000   0.00000030
  0.006263  -0.0000   0.00000045
  0.006505  -0.0000   0.00000051
  0.006595  -0.0000   0.00000059
  0.006730  -0.0000   0.00000072
  0.007000  -0.0000   0.00000097
  0.007405  -0.0000   0.00000135
  0.008016  -0.0000   0.00000192
  0.008935  -0.0000   0.00000277
  0.010324  -0.0000   0.00000406
  0.012425  -0.0000   0.00000598
  0.015607  -0.0000   0.00000886
  0.020401  -0.0000   0.00001319
  0.022860  -0.0000   0.00001967
  0.025530  -0.0000   0.00002940
  0.029616  -0.0000   0.00004400
  0.032826  -0.0000   0.00005525
  0.036099  -0.0000   0.00006649
  0.039437  -0.0000   0.00007774
  0.043189  -0.0000   0.00009012
  0.046314  -0.0000   0.00010250
  0.046726  -0.0000   0.00011490
  0.047340  -0.0000   0.00013350
  0.047683  -0.0000   0.00015200
  0.048109  -0.0000   0.00017990
  0.048532  -0.0000   0.00020780
  0.048950  -0.0000   0.00023560
  0.049365  -0.0000   0.00026350
  0.049869  -0.0000   0.00029760
  0.050367  -0.0000   0.00033170
  0.050860  -0.0000   0.00036590
  0.051350  -0.0000   0.00040000
  0.051926  -0.0000   0.00044060
  0.052496  -0.0000   0.00048110
  0.053062  -0.0000   0.00052170
  0.053624  -0.0000   0.00056230
  0.054337  -0.0000   0.00061430
  0.055045  -0.0000   0.00066640
  0.055746  -0.0000   0.00071850
  0.056443  -0.0000   0.00077050
  0.057325  -0.0000   0.00083700
  0.058201  -0.0000   0.00090360
  0.059070  -0.0000   0.00097010
  0.059934  -0.0000   0.00103700
  0.061145  -0.0000   0.00113100
  0.062347  -0.0000   0.00122500
  0.063541  -0.0000   0.00131900
  0.064727  -0.0000   0.00141300
  0.066296  -0.0000   0.00153800
  0.067855  -0.0000   0.00166400
  0.069218  -0.0000   0.00178900
  0.069950  -0.0000   0.00188500
  0.070672  -0.0000   0.00198100
  0.071385  -0.0000   0.00207600
  0.072352  -0.0000   0.00220800
  0.073309  -0.0000   0.00233900
  0.074255  -0.0000   0.00247100
  0.075194  -0.0000   0.00260200
  0.076588  -0.0000   0.00279900
  0.077971  -0.0000   0.00299700
  0.079642  -0.0000   0.00323700
  0.081303  -0.0000   0.00347700
  0.083445  -0.0000   0.00378800
  0.085576  -0.0000   0.00410000
  0.088586  -0.0000   0.00454200
  0.091582  -0.0000   0.00498300
  0.092149  -0.0000   0.00508200
  0.092620  -0.0000   0.00518000
  0.093087  -0.0000   0.00527900
  0.093781  -0.0000   0.00542600
  0.094808  -0.0000   0.00564800
  0.096329  -0.0000   0.00598000
  0.097836  -0.0000   0.00631200
  0.099333  -0.0000   0.00664400
  0.100824  -0.0000   0.00697700
  0.103048  -0.0000   0.00747500
  0.106371  -0.0000   0.00822200
  0.110371  -0.0000   0.00912500
  0.114357  -0.0000   0.01003000
  0.114978  -0.0000   0.01019000
  0.115523  -0.0000   0.01035000
  0.116064  -0.0000   0.01052000
  0.116867  -0.0000   0.01076000
  0.118060  -0.0000   0.01113000
  0.119832  -0.0000   0.01168000
  0.121595  -0.0000   0.01223000
  0.123351  -0.0000   0.01278000
  0.125976  -0.0000   0.01361000
  0.129566  -0.0000   0.01474000
  0.133741  -0.0000   0.01606000
  0.137871  -0.0000   0.01738000
  0.138335  -0.0000   0.01756000
  0.138795  -0.0000   0.01775000
  0.139252  -0.0000   0.01793000
  0.139934  -0.0000   0.01821000
  0.140947  -0.0000   0.01862000
  0.142458  -0.0000   0.01925000
  0.144711  -0.0000   0.02018000
  0.146958  -0.0000   0.02111000
  0.149826  -0.0000   0.02230000
  0.152689  -0.0000   0.02350000
  0.156978  -0.0000   0.02529000
  0.158410  -0.0000   0.02588000
  0.159841  -0.0000   0.02648000
  0.161197  -0.0000   0.02708000
  0.162062  -0.0000   0.02752000
  0.162920  -0.0000   0.02796000
  0.163772  -0.0000   0.02841000
  0.165044  -0.0000   0.02907000
  0.166944  -0.0000   0.03006000
  0.169721  -0.0000   0.03152000
  0.172495  -0.0000   0.03298000
  0.175264  -0.0000   0.03444000
  0.179412  -0.0000   0.03663000
  0.181717  -0.0000   0.03785000
  0.184020  -0.0000   0.03907000
  0.184794  -0.0000   0.03955000
  0.185556  -0.0000   0.04003000
  0.186314  -0.0000   0.04051000
  0.187445  -0.0000   0.04124000
  0.189135  -0.0000   0.04233000
  0.191663  -0.0000   0.04396000
  0.194530  -0.0000   0.04581000
  0.197394  -0.0000   0.04766000
  0.201682  -0.0000   0.05044000
  0.206903  -0.0000   0.05383000
  0.207585  -0.0000   0.05430000
  0.208207  -0.0000   0.05477000
  0.208824  -0.0000   0.05524000
  0.209746  -0.0000   0.05595000
  0.211122  -0.0000   0.05701000
  0.213181  -0.0000   0.05860000
  0.215827  -0.0000   0.06065000
  0.218470  -0.0000   0.06270000
  0.222429  -0.0000   0.06577000
  0.226383  -0.0000   0.06884000
  0.228466  -0.0000   0.07046000
  0.230548  -0.0000   0.07208000
  0.231389  -0.0000   0.07283000
  0.232222  -0.0000   0.07358000
  0.233051  -0.0000   0.07433000
  0.234290  -0.0000   0.07546000
  0.236146  -0.0000   0.07715000
  0.238924  -0.0000   0.07968000
  0.241699  -0.0000   0.08221000
  0.245855  -0.0000   0.08601000
  0.250006  -0.0000   0.08981000
  0.251650  -0.0000   0.09131000
  0.253293  -0.0000   0.09282000
  0.254806  -0.0000   0.09432000
  0.256241  -0.0000   0.09583000
  0.257670  -0.0000   0.09733000
  0.259096  -0.0000   0.09884000
  0.260522  -0.0000   0.10000000
  0.262657  -0.0000   0.10300000
  0.265857  -0.0000   0.10600000
  0.270650  -0.0000   0.11100000
  0.277743  -0.0000   0.11900000
  0.278420  -0.0000   0.11900000
  0.279093  -0.0000   0.12000000
  0.279764  -0.0000   0.12100000
  0.280768  -0.0000   0.12200000
  0.282272  -0.0000   0.12400000
  0.284525  -0.0000   0.12700000
  0.287902  -0.0000   0.13100000
  0.292809  -0.0000   0.13700000
  0.297709  -0.0000   0.14300000
  0.298787  -0.0000   0.14400000
  0.299864  -0.0000   0.14500000
  0.300899  -0.0000   0.14700000
  0.302121  -0.0000   0.14800000
  0.303338  -0.0000   0.15000000
  0.304553  -0.0000   0.15200000
  0.305767  -0.0000   0.15300000
  0.307586  -0.0000   0.15600000
  0.310313  -0.0000   0.16000000
  0.314397  -0.0000   0.16500000
  0.320514  -0.0000   0.17400000
  0.321735  -0.0000   0.17500000
  0.322956  -0.0000   0.17700000
  0.324144  -0.0000   0.17900000
  0.325237  -0.0000   0.18000000
  0.326325  -0.0000   0.18200000
  0.327412  -0.0000   0.18400000
  0.329040  -0.0000   0.18600000
  0.331479  -0.0000   0.19000000
  0.335133  -0.0000   0.19600000
  0.340607  -0.0000   0.20400000
  0.347079  -0.0000   0.21400000
  0.347815  -0.0000   0.21500000
  0.348534  -0.0000   0.21700000
  0.349252  -0.0000   0.21800000
  0.350327  -0.0000   0.22000000
  0.351937  -0.0000   0.22200000
  0.354350  -0.0000   0.22600000
  0.357965  -0.0000   0.23300000
  0.363380  -0.0000   0.24200000
  0.369193  -0.0000   0.25200000
  0.370177  -0.0000   0.25400000
  0.371110  -0.0000   0.25500000
  0.372009  -0.0000   0.25700000
  0.373353  -0.0000   0.26000000
  0.375250  -0.0000   0.26300000
  0.377144  -0.0000   0.26700000
  0.379984  -0.0000   0.27200000
  0.384237  -0.0000   0.28000000
  0.389496  -0.0000   0.29000000
  0.394678  -0.0000   0.30000000
  0.395577  -0.0000   0.30200000
  0.396473  -0.0000   0.30400000
  0.397369  -0.0000   0.30600000
  0.398711  -0.0000   0.30900000
  0.400722  -0.0000   0.31300000
