  0.000252  -0.0000   0.00000010
  0.000548  -0.0000   0.00000020
  0.001484  -0.0000   0.00000030
  0.007218  -0.0000   0.00000045
  0.007955  -0.0000   0.00000067
  0.008956  -0.0000   0.00000101
  0.010469  -0.0000   0.00000152
  0.012761  -0.0000   0.00000228
  0.016243  -0.0000   0.00000342
  0.020031  -0.0000   0.00000465
  0.021937  -0.0000   0.00000587
  0.022873  -0.0000   0.00000710
  0.024287  -0.0000   0.00000894
  0.026444  -0.0000   0.00001171
  0.028015  -0.0000   0.00001369
  0.029613  -0.0000   0.00001568
  0.031241  -0.0000   0.00001766
  0.033101  -0.0000   0.00001988
  0.035006  -0.0000   0.00002210
  0.036959  -0.0000   0.00002432
  0.038963  -0.0000   0.00002653
  0.041023  -0.0000   0.00002875
  0.043139  -0.0000   0.00003097
  0.044910  -0.0000   0.00003278
  0.046475  -0.0000   0.00003460
  0.047376  -0.0000   0.00003641
  0.048565  -0.0000   0.00003879
  0.049765  -0.0000   0.00004116
  0.050979  -0.0000   0.00004354
  0.052207  -0.0000   0.00004591
  0.053450  -0.0000   0.00004829
  0.055083  -0.0000   0.00005136
  0.056747  -0.0000   0.00005442
  0.058735  -0.0000   0.00005800
  0.060772  -0.0000   0.00006158
  0.063277  -0.0000   0.00006585
  0.065862  -0.0000   0.00007011
  0.068953  -0.0000   0.00007504
  0.070735  -0.0000   0.00007873
  0.072203  -0.0000   0.00008242
  0.073687  -0.0000   0.00008611
  0.075189  -0.0000   0.00008980
  0.076711  -0.0000   0.00009349
  0.078839  -0.0000   0.00009854
  0.079950  -0.0000   0.00010360
  0.080632  -0.0000   0.00010870
  0.081298  -0.0000   0.00011370
  0.081950  -0.0000   0.00011880
  0.082589  -0.0000   0.00012380
  0.083405  -0.0000   0.00013040
  0.084204  -0.0000   0.00013700
  0.085129  -0.0000   0.00014490
  0.086036  -0.0000   0.00015270
  0.087089  -0.0000   0.00016200
  0.088121  -0.0000   0.00017130
  0.089378  -0.0000   0.00018280
  0.090263  -0.0000   0.00019440
  0.090962  -0.0000   0.00020590
  0.091636  -0.0000   0.00021750
  0.092286  -0.0000   0.00022900
  0.092917  -0.0000   0.00024060
  0.093530  -0.0000   0.00025210
  0.094418  -0.0000   0.00026940
  0.095279  -0.0000   0.00028680
  0.096117  -0.0000   0.00030410
  0.096937  -0.0000   0.00032140
  0.098130  -0.0000   0.00034740
  0.099494  -0.0000   0.00037790
  0.100827  -0.0000   0.00040850
  0.102135  -0.0000   0.00043900
  0.103928  -0.0000   0.00048180
  0.105689  -0.0000   0.00052460
  0.107902  -0.0000   0.00058410
  0.108310  -0.0000   0.00059970
  0.108711  -0.0000   0.00061520
  0.109103  -0.0000   0.00063080
  0.109676  -0.0000   0.00065420
  0.110507  -0.0000   0.00068920
  0.111665  -0.0000   0.00073990
  0.112787  -0.0000   0.00079060
  0.113883  -0.0000   0.00084130
  0.114957  -0.0000   0.00089200
  0.116532  -0.0000   0.00096800
  0.118840  -0.0000   0.00108200
  0.121109  -0.0000   0.00119600
  0.123350  -0.0000   0.00131000
  0.125568  -0.0000   0.00142400
  0.126077  -0.0000   0.00145200
  0.126451  -0.0000   0.00147900
  0.126817  -0.0000   0.00150700
  0.127353  -0.0000   0.00154800
  0.128133  -0.0000   0.00161000
  0.129182  -0.0000   0.00169600
  0.130205  -0.0000   0.00178200
  0.131209  -0.0000   0.00186800
  0.132197  -0.0000   0.00195400
  0.133655  -0.0000   0.00208300
  0.135809  -0.0000   0.00227600
  0.137941  -0.0000   0.00247000
  0.140057  -0.0000   0.00266300
  0.142161  -0.0000   0.00285700
  0.144566  -0.0000   0.00308000
  0.144987  -0.0000   0.00312900
  0.145369  -0.0000   0.00317800
  0.145744  -0.0000   0.00322700
  0.146295  -0.0000   0.00330000
  0.147100  -0.0000   0.00341000
  0.148274  -0.0000   0.00357600
  0.149426  -0.0000   0.00374100
  0.150564  -0.0000   0.00390600
  0.152249  -0.0000   0.00415500
  0.154480  -0.0000   0.00448600
  0.156699  -0.0000   0.00481700
  0.158909  -0.0000   0.00514800
  0.161112  -0.0000   0.00548000
  0.162632  -0.0000   0.00570900
  0.163985  -0.0000   0.00593800
  0.164552  -0.0000   0.00605400
  0.165106  -0.0000   0.00617000
  0.165651  -0.0000   0.00628600
  0.166452  -0.0000   0.00646000
  0.167631  -0.0000   0.00672200
  0.169309  -0.0000   0.00709900
  0.170974  -0.0000   0.00747600
  0.172633  -0.0000   0.00785300
  0.174287  -0.0000   0.00823100
  0.176652  -0.0000   0.00877100
  0.179011  -0.0000   0.00931200
  0.182515  -0.0000   0.01012000
  0.182827  -0.0000   0.01021000
  0.183134  -0.0000   0.01031000
