  0.000126  -0.0000   0.00000010
  0.000223  -0.0000   0.00000015
  0.000486  -0.0000   0.00000021
  0.001614  -0.0000   0.00000025
  0.006654  -0.0000   0.00000028
  0.006924  -0.0000   0.00000032
  0.007096  -0.0000   0.00000034
  0.007308  -0.0000   0.00000036
  0.007571  -0.0000   0.00000038
  0.007776  -0.0000   0.00000040
  0.008010  -0.0000   0.00000041
  0.008278  -0.0000   0.00000043
  0.008593  -0.0000   0.00000044
  0.008950  -0.0000   0.00000046
  0.009349  -0.0000   0.00000047
  0.009772  -0.0000   0.00000049
  0.010237  -0.0000   0.00000050
  0.010743  -0.0000   0.00000052
  0.011321  -0.0000   0.00000053
  0.011943  -0.0000   0.00000055
  0.012606  -0.0000   0.00000056
  0.013406  -0.0000   0.00000058
  0.014251  -0.0000   0.00000059
  0.015137  -0.0000   0.00000061
  0.016057  -0.0000   0.00000063
  0.017009  -0.0000   0.00000065
  0.018275  -0.0000   0.00000067
  0.019576  -0.0000   0.00000069
  0.019644  -0.0000   0.00000069
  0.019659  -0.0000   0.00000069
  0.019665  -0.0000   0.00000069
  0.019673  -0.0000   0.00000069
  0.019682  -0.0000   0.00000070
  0.019692  -0.0000   0.00000070
  0.019705  -0.0000   0.00000071
  0.019720  -0.0000   0.00000072
  0.019738  -0.0000   0.00000073
  0.019762  -0.0000   0.00000075
  0.019793  -0.0000   0.00000078
  0.019835  -0.0000   0.00000082
  0.019896  -0.0000   0.00000089
  0.019989  -0.0000   0.00000098
  0.020158  -0.0000   0.00000113
  0.020271  -0.0000   0.00000122
  0.020410  -0.0000   0.00000130
  0.020583  -0.0000   0.00000138
  0.020782  -0.0000   0.00000146
  0.021025  -0.0000   0.00000154
  0.021320  -0.0000   0.00000161
  0.021582  -0.0000   0.00000167
  0.021883  -0.0000   0.00000173
  0.022226  -0.0000   0.00000179
  0.022557  -0.0000   0.00000184
  0.022925  -0.0000   0.00000190
  0.023331  -0.0000   0.00000195
  0.023753  -0.0000   0.00000200
  0.024214  -0.0000   0.00000205
  0.024713  -0.0000   0.00000210
  0.025237  -0.0000   0.00000214
  0.025799  -0.0000   0.00000219
  0.026401  -0.0000   0.00000224
  0.027054  -0.0000   0.00000229
  0.027748  -0.0000   0.00000234
  0.028483  -0.0000   0.00000239
  0.029443  -0.0000   0.00000245
  0.030463  -0.0000   0.00000251
  0.031545  -0.0000   0.00000257
  0.032686  -0.0000   0.00000263
  0.033886  -0.0000   0.00000269
  0.035145  -0.0000   0.00000275
  0.035238  -0.0000   0.00000275
  0.035332  -0.0000   0.00000276
  0.035426  -0.0000   0.00000276
  0.035568  -0.0000   0.00000277
  0.035607  -0.0000   0.00000277
  0.035624  -0.0000   0.00000278
  0.035637  -0.0000   0.00000278
  0.035654  -0.0000   0.00000279
  0.035675  -0.0000   0.00000279
  0.035702  -0.0000   0.00000281
  0.035737  -0.0000   0.00000283
  0.035781  -0.0000   0.00000286
  0.035840  -0.0000   0.00000291
  0.035923  -0.0000   0.00000298
  0.036047  -0.0000   0.00000309
  0.036258  -0.0000   0.00000325
  0.036505  -0.0000   0.00000340
  0.036802  -0.0000   0.00000356
  0.037158  -0.0000   0.00000372
  0.037554  -0.0000   0.00000387
  0.038014  -0.0000   0.00000401
  0.038544  -0.0000   0.00000416
  0.039075  -0.0000   0.00000430
  0.039669  -0.0000   0.00000443
  0.040331  -0.0000   0.00000456
  0.041009  -0.0000   0.00000468
  0.041752  -0.0000   0.00000480
  0.042564  -0.0000   0.00000493
  0.043573  -0.0000   0.00000506
  0.044476  -0.0000   0.00000518
  0.045446  -0.0000   0.00000530
  0.046486  -0.0000   0.00000541
  0.047718  -0.0000   0.00000554
  0.049038  -0.0000   0.00000566
  0.050446  -0.0000   0.00000579
  0.051944  -0.0000   0.00000592
  0.052187  -0.0000   0.00000594
  0.052431  -0.0000   0.00000596
  0.052678  -0.0000   0.00000598
  0.052897  -0.0000   0.00000600
  0.052938  -0.0000   0.00000601
  0.052970  -0.0000   0.00000602
  0.052999  -0.0000   0.00000603
  0.053035  -0.0000   0.00000605
  0.053082  -0.0000   0.00000608
  0.053145  -0.0000   0.00000611
  0.053231  -0.0000   0.00000617
  0.053354  -0.0000   0.00000626
  0.053544  -0.0000   0.00000639
  0.053864  -0.0000   0.00000659
  0.054218  -0.0000   0.00000678
  0.054619  -0.0000   0.00000697
  0.055070  -0.0000   0.00000717
  0.055633  -0.0000   0.00000738
  0.056266  -0.0000   0.00000759
  0.056972  -0.0000   0.00000780
  0.057697  -0.0000   0.00000800
  0.058493  -0.0000   0.00000819
  0.059364  -0.0000   0.00000839
  0.060452  -0.0000   0.00000861
  0.061402  -0.0000   0.00000879
  0.062424  -0.0000   0.00000897
  0.063522  -0.0000   0.00000915
  0.064849  -0.0000   0.00000935
  0.066275  -0.0000   0.00000956
  0.067549  -0.0000   0.00000972
  0.068896  -0.0000   0.00000989
  0.070019  -0.0000   0.00001003
  0.070123  -0.0000   0.00001004
  0.070166  -0.0000   0.00001006
  0.070202  -0.0000   0.00001007
  0.070249  -0.0000   0.00001009
  0.070308  -0.0000   0.00001012
  0.070386  -0.0000   0.00001017
  0.070494  -0.0000   0.00001024
  0.070649  -0.0000   0.00001035
  0.070890  -0.0000   0.00001051
  0.071289  -0.0000   0.00001074
  0.071765  -0.0000   0.00001099
  0.072294  -0.0000   0.00001125
  0.072877  -0.0000   0.00001150
  0.073614  -0.0000   0.00001179
  0.074428  -0.0000   0.00001207
  0.075324  -0.0000   0.00001236
  0.076305  -0.0000   0.00001265
  0.077378  -0.0000   0.00001293
  0.078545  -0.0000   0.00001322
  0.079812  -0.0000   0.00001351
  0.081182  -0.0000   0.00001379
  0.082659  -0.0000   0.00001408
  0.083954  -0.0000   0.00001432
  0.085324  -0.0000   0.00001456
  0.086771  -0.0000   0.00001479
  0.086922  -0.0000   0.00001482
  0.087075  -0.0000   0.00001484
  0.087228  -0.0000   0.00001487
  0.087309  -0.0000   0.00001489
  0.087368  -0.0000   0.00001492
  0.087421  -0.0000   0.00001495
  0.087490  -0.0000   0.00001499
  0.087585  -0.0000   0.00001505
  0.087720  -0.0000   0.00001514
  0.087922  -0.0000   0.00001527
  0.088242  -0.0000   0.00001548
  0.088772  -0.0000   0.00001578
  0.089356  -0.0000   0.00001609
  0.089992  -0.0000   0.00001639
  0.090682  -0.0000   0.00001670
  0.091561  -0.0000   0.00001706
  0.092518  -0.0000   0.00001741
  0.093558  -0.0000   0.00001777
  0.094653  -0.0000   0.00001811
  0.095833  -0.0000   0.00001846
  0.097102  -0.0000   0.00001881
  0.098463  -0.0000   0.00001915
  0.099919  -0.0000   0.00001950
  0.101471  -0.0000   0.00001985
  0.103122  -0.0000   0.00002019
  0.103945  -0.0000   0.00002036
  0.104378  -0.0000   0.00002045
  0.104564  -0.0000   0.00002049
  0.104657  -0.0000   0.00002053
