  0.000128  -0.0000   0.00000010
  0.000188  -0.0000   0.00000014
  0.000338  -0.0000   0.00000017
  0.001281  -0.0000   0.00000021
  0.006472  -0.0000   0.00000023
  0.006656  -0.0000   0.00000026
  0.006844  -0.0000   0.00000028
  0.006952  -0.0000   0.00000030
  0.007078  -0.0000   0.00000031
  0.007229  -0.0000   0.00000032
  0.007519  -0.0000   0.00000034
  0.007769  -0.0000   0.00000035
  0.008065  -0.0000   0.00000037
  0.008411  -0.0000   0.00000038
  0.008812  -0.0000   0.00000040
  0.009270  -0.0000   0.00000041
  0.009786  -0.0000   0.00000042
  0.010361  -0.0000   0.00000044
  0.010993  -0.0000   0.00000045
  0.011679  -0.0000   0.00000046
  0.012414  -0.0000   0.00000048
  0.013194  -0.0000   0.00000049
  0.014013  -0.0000   0.00000050
  0.014865  -0.0000   0.00000052
  0.015745  -0.0000   0.00000053
  0.016957  -0.0000   0.00000055
  0.018199  -0.0000   0.00000057
  0.019462  -0.0000   0.00000059
  0.019531  -0.0000   0.00000059
  0.019577  -0.0000   0.00000059
  0.019584  -0.0000   0.00000059
  0.019591  -0.0000   0.00000059
  0.019598  -0.0000   0.00000059
  0.019605  -0.0000   0.00000060
  0.019612  -0.0000   0.00000060
  0.019621  -0.0000   0.00000060
  0.019632  -0.0000   0.00000061
  0.019646  -0.0000   0.00000062
  0.019665  -0.0000   0.00000064
  0.019690  -0.0000   0.00000067
  0.019724  -0.0000   0.00000070
  0.019773  -0.0000   0.00000076
  0.019848  -0.0000   0.00000085
  0.019980  -0.0000   0.00000098
  0.020094  -0.0000   0.00000107
  0.020244  -0.0000   0.00000116
  0.020447  -0.0000   0.00000125
  0.020573  -0.0000   0.00000130
  0.020721  -0.0000   0.00000134
  0.020893  -0.0000   0.00000139
  0.021215  -0.0000   0.00000146
  0.021520  -0.0000   0.00000152
  0.021877  -0.0000   0.00000157
  0.022292  -0.0000   0.00000163
  0.022770  -0.0000   0.00000169
  0.023221  -0.0000   0.00000174
  0.023722  -0.0000   0.00000179
  0.024275  -0.0000   0.00000184
  0.024880  -0.0000   0.00000188
  0.025538  -0.0000   0.00000193
  0.026251  -0.0000   0.00000198
  0.027017  -0.0000   0.00000203
  0.027838  -0.0000   0.00000208
  0.028712  -0.0000   0.00000212
  0.029639  -0.0000   0.00000217
  0.030618  -0.0000   0.00000222
  0.031649  -0.0000   0.00000227
  0.032731  -0.0000   0.00000232
  0.033862  -0.0000   0.00000237
  0.035042  -0.0000   0.00000242
  0.035114  -0.0000   0.00000242
  0.035186  -0.0000   0.00000242
  0.035258  -0.0000   0.00000242
  0.035275  -0.0000   0.00000243
  0.035288  -0.0000   0.00000243
  0.035299  -0.0000   0.00000243
  0.035308  -0.0000   0.00000244
  0.035320  -0.0000   0.00000244
  0.035336  -0.0000   0.00000245
  0.035356  -0.0000   0.00000246
  0.035382  -0.0000   0.00000248
  0.035415  -0.0000   0.00000251
  0.035460  -0.0000   0.00000255
  0.035523  -0.0000   0.00000261
  0.035616  -0.0000   0.00000270
  0.035769  -0.0000   0.00000283
  0.036070  -0.0000   0.00000303
  0.036311  -0.0000   0.00000317
  0.036603  -0.0000   0.00000330
  0.036953  -0.0000   0.00000343
  0.037335  -0.0000   0.00000355
  0.037780  -0.0000   0.00000368
  0.038292  -0.0000   0.00000380
  0.038792  -0.0000   0.00000391
  0.039350  -0.0000   0.00000402
  0.039972  -0.0000   0.00000413
  0.040614  -0.0000   0.00000423
  0.041318  -0.0000   0.00000433
  0.042085  -0.0000   0.00000443
  0.043063  -0.0000   0.00000455
  0.043931  -0.0000   0.00000464
  0.044863  -0.0000   0.00000474
  0.045862  -0.0000   0.00000484
  0.047059  -0.0000   0.00000494
  0.048341  -0.0000   0.00000505
  0.049710  -0.0000   0.00000516
  0.051166  -0.0000   0.00000527
  0.051619  -0.0000   0.00000530
  0.052080  -0.0000   0.00000533
  0.052302  -0.0000   0.00000535
  0.052371  -0.0000   0.00000536
  0.052403  -0.0000   0.00000537
  0.052428  -0.0000   0.00000538
  0.052460  -0.0000   0.00000539
  0.052500  -0.0000   0.00000541
  0.052551  -0.0000   0.00000545
  0.052620  -0.0000   0.00000549
  0.052716  -0.0000   0.00000557
  0.052861  -0.0000   0.00000568
  0.053101  -0.0000   0.00000585
  0.053435  -0.0000   0.00000604
  0.053827  -0.0000   0.00000624
  0.054283  -0.0000   0.00000644
  0.054813  -0.0000   0.00000664
  0.055419  -0.0000   0.00000683
  0.056107  -0.0000   0.00000703
  0.056884  -0.0000   0.00000723
  0.057756  -0.0000   0.00000743
  0.058533  -0.0000   0.00000759
  0.059381  -0.0000   0.00000775
  0.060303  -0.0000   0.00000791
  0.061302  -0.0000   0.00000807
  0.062382  -0.0000   0.00000823
  0.063544  -0.0000   0.00000840
  0.064792  -0.0000   0.00000856
  0.066126  -0.0000   0.00000872
  0.067548  -0.0000   0.00000888
  0.069058  -0.0000   0.00000904
  0.069178  -0.0000   0.00000905
  0.069298  -0.0000   0.00000907
  0.069395  -0.0000   0.00000908
  0.069450  -0.0000   0.00000910
  0.069494  -0.0000   0.00000912
  0.069532  -0.0000   0.00000914
  0.069566  -0.0000   0.00000915
  0.069612  -0.0000   0.00000918
  0.069676  -0.0000   0.00000923
  0.069766  -0.0000   0.00000929
  0.069900  -0.0000   0.00000939
  0.070109  -0.0000   0.00000953
  0.070463  -0.0000   0.00000975
  0.070916  -0.0000   0.00001000
  0.071429  -0.0000   0.00001024
  0.072005  -0.0000   0.00001048
  0.072661  -0.0000   0.00001073
  0.073390  -0.0000   0.00001098
  0.074197  -0.0000   0.00001123
  0.075087  -0.0000   0.00001148
  0.076065  -0.0000   0.00001173
  0.077136  -0.0000   0.00001198
  0.078303  -0.0000   0.00001223
  0.079573  -0.0000   0.00001248
  0.080700  -0.0000   0.00001268
  0.081901  -0.0000   0.00001289
  0.083178  -0.0000   0.00001310
  0.084674  -0.0000   0.00001333
  0.086264  -0.0000   0.00001355
  0.086332  -0.0000   0.00001357
  0.086371  -0.0000   0.00001358
  0.086406  -0.0000   0.00001360
  0.086450  -0.0000   0.00001362
  0.086508  -0.0000   0.00001366
  0.086586  -0.0000   0.00001371
  0.086695  -0.0000   0.00001378
  0.086856  -0.0000   0.00001390
  0.087109  -0.0000   0.00001407
  0.087529  -0.0000   0.00001433
  0.088080  -0.0000   0.00001463
  0.088692  -0.0000   0.00001493
  0.089367  -0.0000   0.00001523
  0.090174  -0.0000   0.00001556
  0.091063  -0.0000   0.00001588
  0.092038  -0.0000   0.00001621
  0.093105  -0.0000   0.00001653
  0.094267  -0.0000   0.00001686
  0.095530  -0.0000   0.00001719
  0.096898  -0.0000   0.00001751
  0.098120  -0.0000   0.00001778
  0.099420  -0.0000   0.00001806
  0.100800  -0.0000   0.00001833
  0.102260  -0.0000   0.00001860
  0.102703  -0.0000   0.00001868
  0.103153  -0.0000   0.00001877
  0.103378  -0.0000   0.00001881
  0.103445  -0.0000   0.00001884
  0.103500  -0.0000   0.00001886
  0.103549  -0.0000   0.00001889
  0.103595  -0.0000   0.00001892
  0.103658  -0.0000   0.00001896
  0.103748  -0.0000   0.00001902
  0.103879  -0.0000   0.00001912
  0.104079  -0.0000   0.00001926
  0.104399  -0.0000   0.00001947
  0.104926  -0.0000   0.00001978
  0.105770  -0.0000   0.00002023
  0.106712  -0.0000   0.00002068
  0.107756  -0.0000   0.00002112
  0.108908  -0.0000   0.00002157
  0.109957  -0.0000   0.00002195
  0.111090  -0.0000   0.00002232
  0.112310  -0.0000   0.00002270
  0.113621  -0.0000   0.00002308
  0.115027  -0.0000   0.00002345
  0.116529  -0.0000   0.00002383
  0.118130  -0.0000   0.00002421
  0.119830  -0.0000   0.00002458
  0.120011  -0.0000   0.00002462
  0.120193  -0.0000   0.00002466
  0.120376  -0.0000   0.00002470
  0.120565  -0.0000   0.00002476
  0.120673  -0.0000   0.00002482
  0.120767  -0.0000   0.00002488
  0.120854  -0.0000   0.00002494
  0.120938  -0.0000   0.00002500
  0.121062  -0.0000   0.00002509
