  0.000263  -0.0000   0.00000010
  0.000582  -0.0000   0.00000020
  0.001164  -0.0000   0.00000026
  0.006251  -0.0000   0.00000032
  0.007156  -0.0000   0.00000034
  0.007295  -0.0000   0.00000036
  0.007525  -0.0000   0.00000040
  0.007758  -0.0000   0.00000043
  0.008022  -0.0000   0.00000046
  0.008318  -0.0000   0.00000049
  0.008683  -0.0000   0.00000053
  0.009094  -0.0000   0.00000056
  0.009562  -0.0000   0.00000059
  0.009972  -0.0000   0.00000062
  0.010435  -0.0000   0.00000065
  0.010961  -0.0000   0.00000067
  0.011425  -0.0000   0.00000069
  0.011937  -0.0000   0.00000072
  0.012500  -0.0000   0.00000074
  0.013114  -0.0000   0.00000076
  0.013781  -0.0000   0.00000078
  0.014500  -0.0000   0.00000080
  0.015269  -0.0000   0.00000082
  0.016086  -0.0000   0.00000084
  0.016950  -0.0000   0.00000086
  0.017858  -0.0000   0.00000089
  0.018806  -0.0000   0.00000091
  0.019929  -0.0000   0.00000093
  0.020022  -0.0000   0.00000093
  0.020060  -0.0000   0.00000093
  0.020073  -0.0000   0.00000094
  0.020089  -0.0000   0.00000094
  0.020109  -0.0000   0.00000094
  0.020133  -0.0000   0.00000095
  0.020161  -0.0000   0.00000096
  0.020185  -0.0000   0.00000097
  0.020216  -0.0000   0.00000098
  0.020257  -0.0000   0.00000100
  0.020309  -0.0000   0.00000103
  0.020356  -0.0000   0.00000106
  0.020423  -0.0000   0.00000110
  0.020516  -0.0000   0.00000116
  0.020651  -0.0000   0.00000126
  0.020785  -0.0000   0.00000135
  0.020990  -0.0000   0.00000149
  0.021327  -0.0000   0.00000170
  0.021628  -0.0000   0.00000187
  0.021980  -0.0000   0.00000204
  0.022408  -0.0000   0.00000221
  0.022708  -0.0000   0.00000231
  0.023053  -0.0000   0.00000241
  0.023452  -0.0000   0.00000252
  0.023803  -0.0000   0.00000260
  0.024195  -0.0000   0.00000268
  0.024632  -0.0000   0.00000276
  0.025030  -0.0000   0.00000283
  0.025464  -0.0000   0.00000289
  0.025934  -0.0000   0.00000296
  0.026421  -0.0000   0.00000303
  0.026944  -0.0000   0.00000309
