  0.000098  -0.0000   0.00000010
  0.000225  -0.0000   0.00000020
  0.000564  -0.0000   0.00000028
  0.002428  -0.0000   0.00000034
  0.006474  -0.0000   0.00000036
  0.006569  -0.0000   0.00000037
  0.006637  -0.0000   0.00000039
  0.006754  -0.0000   0.00000042
  0.006975  -0.0000   0.00000047
  0.007114  -0.0000   0.00000050
  0.007274  -0.0000   0.00000053
  0.007462  -0.0000   0.00000055
  0.007721  -0.0000   0.00000058
  0.008032  -0.0000   0.00000061
  0.008404  -0.0000   0.00000065
  0.008764  -0.0000   0.00000067
  0.009176  -0.0000   0.00000070
  0.009642  -0.0000   0.00000072
  0.010165  -0.0000   0.00000075
  0.010746  -0.0000   0.00000077
  0.011384  -0.0000   0.00000080
  0.012078  -0.0000   0.00000083
  0.012826  -0.0000   0.00000085
  0.013625  -0.0000   0.00000088
  0.014471  -0.0000   0.00000090
  0.015359  -0.0000   0.00000093
  0.016285  -0.0000   0.00000096
  0.017246  -0.0000   0.00000098
  0.018446  -0.0000   0.00000101
  0.019683  -0.0000   0.00000104
  0.019722  -0.0000   0.00000105
  0.019730  -0.0000   0.00000105
  0.019736  -0.0000   0.00000105
  0.019745  -0.0000   0.00000105
  0.019754  -0.0000   0.00000106
  0.019766  -0.0000   0.00000106
  0.019780  -0.0000   0.00000107
  0.019798  -0.0000   0.00000108
  0.019820  -0.0000   0.00000110
  0.019848  -0.0000   0.00000113
  0.019874  -0.0000   0.00000116
  0.019909  -0.0000   0.00000121
  0.019958  -0.0000   0.00000128
  0.020031  -0.0000   0.00000138
  0.020144  -0.0000   0.00000153
  0.020350  -0.0000   0.00000175
  0.020467  -0.0000   0.00000187
  0.020604  -0.0000   0.00000198
  0.020770  -0.0000   0.00000209
  0.021032  -0.0000   0.00000223
  0.021361  -0.0000   0.00000237
  0.021675  -0.0000   0.00000248
  0.022047  -0.0000   0.00000259
  0.022482  -0.0000   0.00000270
  0.022986  -0.0000   0.00000282
  0.023427  -0.0000   0.00000291
  0.023916  -0.0000   0.00000299
  0.024456  -0.0000   0.00000308
  0.025050  -0.0000   0.00000317
  0.025698  -0.0000   0.00000326
  0.026404  -0.0000   0.00000335
  0.027167  -0.0000   0.00000343
  0.027989  -0.0000   0.00000352
  0.028870  -0.0000   0.00000361
  0.029810  -0.0000   0.00000370
  0.030810  -0.0000   0.00000379
  0.031868  -0.0000   0.00000387
  0.032985  -0.0000   0.00000396
  0.034159  -0.0000   0.00000405
  0.035390  -0.0000   0.00000414
  0.035482  -0.0000   0.00000414
  0.035574  -0.0000   0.00000415
  0.035666  -0.0000   0.00000416
  0.035796  -0.0000   0.00000417
  0.035816  -0.0000   0.00000417
  0.035833  -0.0000   0.00000418
  0.035847  -0.0000   0.00000418
  0.035866  -0.0000   0.00000419
  0.035889  -0.0000   0.00000421
  0.035919  -0.0000   0.00000423
  0.035958  -0.0000   0.00000426
  0.036009  -0.0000   0.00000431
  0.036077  -0.0000   0.00000439
  0.036172  -0.0000   0.00000450
  0.036314  -0.0000   0.00000466
  0.036551  -0.0000   0.00000491
  0.036805  -0.0000   0.00000514
  0.037106  -0.0000   0.00000537
  0.037462  -0.0000   0.00000559
  0.037851  -0.0000   0.00000581
  0.038301  -0.0000   0.00000602
  0.038814  -0.0000   0.00000623
  0.039342  -0.0000   0.00000643
  0.039933  -0.0000   0.00000663
  0.040590  -0.0000   0.00000682
  0.041257  -0.0000   0.00000700
  0.041987  -0.0000   0.00000718
  0.042783  -0.0000   0.00000737
  0.043622  -0.0000   0.00000754
  0.044527  -0.0000   0.00000772
  0.045503  -0.0000   0.00000789
  0.046672  -0.0000   0.00000809
  0.047932  -0.0000   0.00000829
  0.049284  -0.0000   0.00000848
  0.050476  -0.0000   0.00000864
  0.051732  -0.0000   0.00000881
  0.053053  -0.0000   0.00000897
  0.053160  -0.0000   0.00000898
  0.053225  -0.0000   0.00000900
  0.053257  -0.0000   0.00000901
  0.053296  -0.0000   0.00000903
  0.053344  -0.0000   0.00000906
  0.053405  -0.0000   0.00000910
  0.053484  -0.0000   0.00000917
  0.053590  -0.0000   0.00000927
  0.053741  -0.0000   0.00000942
  0.053973  -0.0000   0.00000964
  0.054368  -0.0000   0.00000998
  0.054692  -0.0000   0.00001023
  0.055052  -0.0000   0.00001047
  0.055450  -0.0000   0.00001072
  0.056137  -0.0000   0.00001109
  0.056921  -0.0000   0.00001146
  0.057808  -0.0000   0.00001183
  0.058580  -0.0000   0.00001213
  0.059424  -0.0000   0.00001242
  0.060345  -0.0000   0.00001271
  0.061486  -0.0000   0.00001304
  0.062485  -0.0000   0.00001331
  0.063558  -0.0000   0.00001358
  0.064705  -0.0000   0.00001385
  0.066080  -0.0000   0.00001415
  0.067553  -0.0000   0.00001445
  0.069125  -0.0000   0.00001476
  0.070217  -0.0000   0.00001496
  0.070368  -0.0000   0.00001498
  0.070520  -0.0000   0.00001501
  0.070590  -0.0000   0.00001504
  0.070662  -0.0000   0.00001508
  0.070722  -0.0000   0.00001512
  0.070777  -0.0000   0.00001516
  0.070851  -0.0000   0.00001523
  0.070953  -0.0000   0.00001532
  0.071099  -0.0000   0.00001546
  0.071321  -0.0000   0.00001567
  0.071678  -0.0000   0.00001598
  0.072157  -0.0000   0.00001636
  0.072690  -0.0000   0.00001674
  0.073279  -0.0000   0.00001712
  0.074152  -0.0000   0.00001761
  0.075129  -0.0000   0.00001811
  0.076030  -0.0000   0.00001853
  0.077012  -0.0000   0.00001895
  0.078081  -0.0000   0.00001936
  0.079239  -0.0000   0.00001978
  0.080490  -0.0000   0.00002020
  0.081839  -0.0000   0.00002062
  0.083287  -0.0000   0.00002104
  0.084837  -0.0000   0.00002146
  0.086491  -0.0000   0.00002187
  0.087001  -0.0000   0.00002200
  0.087521  -0.0000   0.00002213
  0.087783  -0.0000   0.00002219
  0.087858  -0.0000   0.00002223
  0.087920  -0.0000   0.00002227
  0.087975  -0.0000   0.00002231
  0.088049  -0.0000   0.00002237
  0.088150  -0.0000   0.00002246
  0.088291  -0.0000   0.00002259
  0.088500  -0.0000   0.00002279
  0.088825  -0.0000   0.00002309
  0.089361  -0.0000   0.00002354
  0.089951  -0.0000   0.00002399
  0.090593  -0.0000   0.00002445
  0.091288  -0.0000   0.00002490
  0.092209  -0.0000   0.00002544
  0.093213  -0.0000   0.00002599
  0.094303  -0.0000   0.00002653
  0.095484  -0.0000   0.00002708
  0.096760  -0.0000   0.00002762
  0.098133  -0.0000   0.00002816
  0.099607  -0.0000   0.00002871
  0.101185  -0.0000   0.00002925
  0.102870  -0.0000   0.00002980
  0.104662  -0.0000   0.00003034
  0.104829  -0.0000   0.00003039
  0.104996  -0.0000   0.00003044
  0.105165  -0.0000   0.00003050
  0.105274  -0.0000   0.00003055
  0.105357  -0.0000   0.00003061
