  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000880  -0.0000   0.00000030
  0.003467  -0.0000   0.00000035
  0.006595  -0.0000   0.00000037
  0.006673  -0.0000   0.00000038
  0.006722  -0.0000   0.00000040
  0.006806  -0.0000   0.00000043
  0.006955  -0.0000   0.00000047
  0.007238  -0.0000   0.00000054
  0.007512  -0.0000   0.00000060
  0.007834  -0.0000   0.00000065
  0.008212  -0.0000   0.00000071
  0.008546  -0.0000   0.00000075
  0.008936  -0.0000   0.00000079
  0.009315  -0.0000   0.00000083
  0.009751  -0.0000   0.00000086
  0.010252  -0.0000   0.00000090
  0.010696  -0.0000   0.00000093
  0.011187  -0.0000   0.00000096
  0.011726  -0.0000   0.00000099
  0.012315  -0.0000   0.00000102
  0.012954  -0.0000   0.00000104
  0.013641  -0.0000   0.00000107
  0.014375  -0.0000   0.00000110
  0.015154  -0.0000   0.00000113
  0.015976  -0.0000   0.00000116
  0.016837  -0.0000   0.00000119
  0.017873  -0.0000   0.00000122
  0.018951  -0.0000   0.00000125
  0.019941  -0.0000   0.00000129
  0.019952  -0.0000   0.00000129
  0.019963  -0.0000   0.00000129
  0.019971  -0.0000   0.00000129
  0.019983  -0.0000   0.00000130
  0.019998  -0.0000   0.00000130
  0.020016  -0.0000   0.00000131
  0.020040  -0.0000   0.00000133
  0.020069  -0.0000   0.00000135
  0.020096  -0.0000   0.00000137
  0.020131  -0.0000   0.00000139
  0.020178  -0.0000   0.00000144
  0.020243  -0.0000   0.00000151
  0.020304  -0.0000   0.00000157
  0.020394  -0.0000   0.00000167
  0.020528  -0.0000   0.00000183
  0.020739  -0.0000   0.00000205
  0.021106  -0.0000   0.00000239
  0.021240  -0.0000   0.00000251
  0.021387  -0.0000   0.00000262
  0.021550  -0.0000   0.00000273
  0.021843  -0.0000   0.00000291
  0.022080  -0.0000   0.00000303
  0.022351  -0.0000   0.00000315
  0.022661  -0.0000   0.00000327
  0.022998  -0.0000   0.00000339
  0.023379  -0.0000   0.00000350
  0.023809  -0.0000   0.00000362
  0.024210  -0.0000   0.00000372
  0.024650  -0.0000   0.00000382
  0.025133  -0.0000   0.00000391
  0.025608  -0.0000   0.00000400
  0.026121  -0.0000   0.00000409
  0.026672  -0.0000   0.00000418
  0.027236  -0.0000   0.00000427
  0.027837  -0.0000   0.00000435
  0.028476  -0.0000   0.00000444
  0.029150  -0.0000   0.00000452
  0.029863  -0.0000   0.00000461
  0.030615  -0.0000   0.00000469
  0.031430  -0.0000   0.00000478
  0.032287  -0.0000   0.00000487
  0.033183  -0.0000   0.00000495
  0.034249  -0.0000   0.00000505
  0.035364  -0.0000   0.00000515
  0.035906  -0.0000   0.00000520
  0.036264  -0.0000   0.00000523
  0.036342  -0.0000   0.00000524
  0.036366  -0.0000   0.00000525
  0.036387  -0.0000   0.00000526
  0.036413  -0.0000   0.00000527
  0.036437  -0.0000   0.00000528
  0.036468  -0.0000   0.00000530
  0.036508  -0.0000   0.00000533
  0.036561  -0.0000   0.00000538
  0.036631  -0.0000   0.00000545
  0.036724  -0.0000   0.00000555
  0.036853  -0.0000   0.00000570
  0.037037  -0.0000   0.00000593
  0.037322  -0.0000   0.00000628
  0.037829  -0.0000   0.00000679
  0.038098  -0.0000   0.00000704
  0.038402  -0.0000   0.00000728
  0.038749  -0.0000   0.00000753
  0.039146  -0.0000   0.00000777
  0.039596  -0.0000   0.00000802
  0.040104  -0.0000   0.00000827
  0.040684  -0.0000   0.00000852
  0.041333  -0.0000   0.00000877
  0.042054  -0.0000   0.00000902
  0.042780  -0.0000   0.00000925
  0.043573  -0.0000   0.00000947
  0.044437  -0.0000   0.00000970
  0.045375  -0.0000   0.00000993
  0.046389  -0.0000   0.00001016
  0.047481  -0.0000   0.00001039
  0.048655  -0.0000   0.00001062
  0.049911  -0.0000   0.00001085
  0.051251  -0.0000   0.00001108
  0.052675  -0.0000   0.00001130
  0.054033  -0.0000   0.00001153
  0.054073  -0.0000   0.00001155
  0.054108  -0.0000   0.00001157
  0.054139  -0.0000   0.00001159
  0.054180  -0.0000   0.00001161
  0.054236  -0.0000   0.00001165
  0.054309  -0.0000   0.00001171
  0.054406  -0.0000   0.00001180
  0.054536  -0.0000   0.00001194
  0.054716  -0.0000   0.00001214
  0.054977  -0.0000   0.00001245
  0.055386  -0.0000   0.00001290
  0.055747  -0.0000   0.00001327
  0.056148  -0.0000   0.00001364
  0.056600  -0.0000   0.00001401
  0.057070  -0.0000   0.00001435
  0.057593  -0.0000   0.00001470
  0.058172  -0.0000   0.00001504
  0.058833  -0.0000   0.00001540
  0.059560  -0.0000   0.00001576
  0.060356  -0.0000   0.00001611
  0.061178  -0.0000   0.00001645
  0.062067  -0.0000   0.00001679
  0.063028  -0.0000   0.00001713
  0.064031  -0.0000   0.00001746
  0.065105  -0.0000   0.00001778
  0.066252  -0.0000   0.00001811
  0.067474  -0.0000   0.00001844
  0.068772  -0.0000   0.00001877
  0.070147  -0.0000   0.00001910
  0.071599  -0.0000   0.00001943
  0.071655  -0.0000   0.00001945
  0.071700  -0.0000   0.00001948
  0.071741  -0.0000   0.00001951
  0.071796  -0.0000   0.00001954
  0.071869  -0.0000   0.00001960
  0.071967  -0.0000   0.00001969
  0.072099  -0.0000   0.00001982
  0.072278  -0.0000   0.00002002
  0.072533  -0.0000   0.00002032
  0.072916  -0.0000   0.00002077
  0.073550  -0.0000   0.00002144
  0.074022  -0.0000   0.00002189
  0.074542  -0.0000   0.00002234
  0.075114  -0.0000   0.00002280
  0.075991  -0.0000   0.00002341
  0.076974  -0.0000   0.00002403
  0.077864  -0.0000   0.00002454
  0.078833  -0.0000   0.00002505
  0.079884  -0.0000   0.00002556
  0.081022  -0.0000   0.00002607
  0.082248  -0.0000   0.00002658
  0.083567  -0.0000   0.00002709
  0.084980  -0.0000   0.00002759
  0.086489  -0.0000   0.00002810
  0.088096  -0.0000   0.00002861
  0.088377  -0.0000   0.00002870
  0.088660  -0.0000   0.00002879
  0.088947  -0.0000   0.00002888
  0.089093  -0.0000   0.00002894
  0.089181  -0.0000   0.00002900
  0.089259  -0.0000   0.00002906
  0.089362  -0.0000   0.00002916
  0.089457  -0.0000   0.00002925
  0.089588  -0.0000   0.00002939
  0.089770  -0.0000   0.00002960
  0.090030  -0.0000   0.00002992
  0.090421  -0.0000   0.00003039
  0.091055  -0.0000   0.00003110
  0.091616  -0.0000   0.00003168
  0.092230  -0.0000   0.00003225
  0.092899  -0.0000   0.00003283
  0.093805  -0.0000   0.00003353
  0.094800  -0.0000   0.00003424
  0.095888  -0.0000   0.00003494
  0.097071  -0.0000   0.00003564
  0.098355  -0.0000   0.00003635
  0.099741  -0.0000   0.00003705
  0.101234  -0.0000   0.00003776
  0.102562  -0.0000   0.00003835
  0.103967  -0.0000   0.00003894
  0.105451  -0.0000   0.00003953
  0.105985  -0.0000   0.00003974
  0.106528  -0.0000   0.00003995
  0.106723  -0.0000   0.00004003
  0.106833  -0.0000   0.00004012
  0.106931  -0.0000   0.00004020
  0.107062  -0.0000   0.00004033
  0.107182  -0.0000   0.00004046
  0.107349  -0.0000   0.00004065
  0.107586  -0.0000   0.00004094
  0.107933  -0.0000   0.00004138
  0.108475  -0.0000   0.00004203
  0.108958  -0.0000   0.00004258
  0.109475  -0.0000   0.00004313
  0.110027  -0.0000   0.00004368
  0.110936  -0.0000   0.00004450
  0.111928  -0.0000   0.00004532
  0.113005  -0.0000   0.00004615
  0.114169  -0.0000   0.00004697
  0.115551  -0.0000   0.00004787
  0.117045  -0.0000   0.00004877
  0.118379  -0.0000   0.00004953
  0.119794  -0.0000   0.00005029
  0.121294  -0.0000   0.00005104
  0.122879  -0.0000   0.00005180
  0.124412  -0.0000   0.00005256
  0.124498  -0.0000   0.00005263
  0.124577  -0.0000   0.00005270
  0.124650  -0.0000   0.00005277
  0.124752  -0.0000   0.00005288
  0.124893  -0.0000   0.00005304
  0.125090  -0.0000   0.00005328
  0.125372  -0.0000   0.00005364
  0.125792  -0.0000   0.00005418
  0.126458  -0.0000   0.00005499
  0.127175  -0.0000   0.00005580
  0.127951  -0.0000   0.00005661
  0.128787  -0.0000   0.00005742
  0.129682  -0.0000   0.00005823
  0.130637  -0.0000   0.00005905
  0.131798  -0.0000   0.00005996
  0.133038  -0.0000   0.00006088
  0.134361  -0.0000   0.00006180
  0.136031  -0.0000   0.00006288
  0.137474  -0.0000   0.00006376
  0.138998  -0.0000   0.00006464
  0.140602  -0.0000   0.00006553
  0.141159  -0.0000   0.00006583
  0.141725  -0.0000   0.00006613
  0.141998  -0.0000   0.00006628
  0.142161  -0.0000   0.00006644
  0.142306  -0.0000   0.00006659
  0.142441  -0.0000   0.00006675
  0.142568  -0.0000   0.00006690
  0.142750  -0.0000   0.00006714
  0.143012  -0.0000   0.00006749
  0.143405  -0.0000   0.00006801
  0.144018  -0.0000   0.00006880
  0.144556  -0.0000   0.00006946
  0.145122  -0.0000   0.00007011
  0.145719  -0.0000   0.00007077
  0.146679  -0.0000   0.00007175
  0.148018  -0.0000   0.00007302
  0.149467  -0.0000   0.00007428
