  0.000609  -0.0000   0.00000010
  0.001324  -0.0000   0.00000020
  0.003596  -0.0000   0.00000030
  0.009114  -0.0000   0.00000045
  0.010798  -0.0000   0.00000067
  0.013249  -0.0000   0.00000101
  0.016946  -0.0000   0.00000152
  0.021616  -0.0000   0.00000228
  0.023660  -0.0000   0.00000342
  0.026749  -0.0000   0.00000513
  0.030044  -0.0000   0.00000693
  0.033391  -0.0000   0.00000873
  0.036798  -0.0000   0.00001053
  0.040269  -0.0000   0.00001233
  0.043808  -0.0000   0.00001413
  0.046784  -0.0000   0.00001562
  0.048639  -0.0000   0.00001711
  0.050225  -0.0000   0.00001860
  0.052626  -0.0000   0.00002084
  0.056286  -0.0000   0.00002419
  0.059459  -0.0000   0.00002705
  0.062690  -0.0000   0.00002990
  0.065986  -0.0000   0.00003276
  0.069009  -0.0000   0.00003533
  0.072089  -0.0000   0.00003790
  0.074246  -0.0000   0.00004048
  0.077327  -0.0000   0.00004433
  0.080454  -0.0000   0.00004819
  0.085232  -0.0000   0.00005394
  0.090150  -0.0000   0.00005968
  0.094389  -0.0000   0.00006451
  0.098341  -0.0000   0.00006933
  0.101509  -0.0000   0.00007416
  0.104726  -0.0000   0.00007898
  0.107997  -0.0000   0.00008381
  0.111329  -0.0000   0.00008863
  0.115794  -0.0000   0.00009494
  0.119703  -0.0000   0.00010120
  0.120454  -0.0000   0.00010500
  0.121075  -0.0000   0.00010890
  0.121558  -0.0000   0.00011270
  0.122265  -0.0000   0.00011840
  0.122956  -0.0000   0.00012410
  0.123631  -0.0000   0.00012980
  0.124292  -0.0000   0.00013550
  0.124941  -0.0000   0.00014120
  0.125826  -0.0000   0.00014920
  0.126692  -0.0000   0.00015720
  0.127540  -0.0000   0.00016520
  0.128371  -0.0000   0.00017320
  0.129462  -0.0000   0.00018400
  0.130530  -0.0000   0.00019470
  0.131578  -0.0000   0.00020550
  0.132609  -0.0000   0.00021620
  0.134116  -0.0000   0.00023230
  0.135594  -0.0000   0.00024830
  0.137045  -0.0000   0.00026440
  0.138221  -0.0000   0.00028050
  0.139521  -0.0000   0.00030170
  0.140779  -0.0000   0.00032300
  0.142002  -0.0000   0.00034420
  0.143194  -0.0000   0.00036550
  0.144361  -0.0000   0.00038670
  0.146063  -0.0000   0.00041860
  0.147725  -0.0000   0.00045040
  0.149691  -0.0000   0.00048900
  0.151619  -0.0000   0.00052760
  0.153956  -0.0000   0.00057540
  0.156058  -0.0000   0.00062310
  0.156803  -0.0000   0.00064410
  0.157534  -0.0000   0.00066520
  0.158254  -0.0000   0.00068620
  0.159312  -0.0000   0.00071770
  0.160855  -0.0000   0.00076500
  0.162365  -0.0000   0.00081230
  0.163847  -0.0000   0.00085960
  0.165306  -0.0000   0.00090690
  0.167454  -0.0000   0.00097790
  0.169876  -0.0000   0.00105900
  0.172266  -0.0000   0.00114100
  0.174456  -0.0000   0.00122200
  0.175141  -0.0000   0.00125300
  0.175816  -0.0000   0.00128400
  0.176482  -0.0000   0.00131500
  0.177464  -0.0000   0.00136100
  0.178906  -0.0000   0.00143100
  0.180814  -0.0000   0.00152400
  0.182689  -0.0000   0.00161800
  0.184540  -0.0000   0.00171200
  0.186372  -0.0000   0.00180600
  0.189088  -0.0000   0.00194700
  0.191779  -0.0000   0.00208800
  0.192851  -0.0000   0.00214900
  0.193750  -0.0000   0.00220900
  0.194635  -0.0000   0.00227000
  0.195934  -0.0000   0.00236100
  0.197213  -0.0000   0.00245100
  0.198778  -0.0000   0.00256400
  0.200324  -0.0000   0.00267700
  0.202614  -0.0000   0.00284700
  0.204883  -0.0000   0.00301600
  0.207138  -0.0000   0.00318500
  0.209380  -0.0000   0.00335500
  0.211348  -0.0000   0.00350400
  0.212135  -0.0000   0.00357700
  0.212898  -0.0000   0.00365000
  0.213651  -0.0000   0.00372300
  0.214764  -0.0000   0.00383200
  0.216405  -0.0000   0.00399700
  0.218026  -0.0000   0.00416100
  0.219633  -0.0000   0.00432600
  0.221913  -0.0000   0.00456100
  0.224180  -0.0000   0.00479600
  0.226438  -0.0000   0.00503100
  0.228690  -0.0000   0.00526700
  0.229944  -0.0000   0.00539800
  0.231036  -0.0000   0.00552900
  0.232042  -0.0000   0.00566000
  0.233521  -0.0000   0.00585700
  0.234979  -0.0000   0.00605400
  0.236423  -0.0000   0.00625100
  0.237857  -0.0000   0.00644800
  0.239994  -0.0000   0.00674300
  0.242566  -0.0000   0.00710000
  0.245130  -0.0000   0.00745700
  0.247688  -0.0000   0.00781500
  0.250080  -0.0000   0.00817200
  0.250788  -0.0000   0.00829300
  0.251487  -0.0000   0.00841300
  0.252181  -0.0000   0.00853400
  0.253209  -0.0000   0.00871500
  0.254735  -0.0000   0.00898600
  0.256659  -0.0000   0.00933100
  0.258572  -0.0000   0.00967600
  0.260481  -0.0000   0.01002000
  0.262891  -0.0000   0.01046000
  0.265297  -0.0000   0.01089000
  0.268643  -0.0000   0.01151000
  0.269155  -0.0000   0.01162000
  0.269663  -0.0000   0.01173000
  0.270166  -0.0000   0.01184000
  0.270912  -0.0000   0.01201000
  0.272019  -0.0000   0.01226000
  0.273663  -0.0000   0.01263000
  0.275744  -0.0000   0.01311000
  0.277818  -0.0000   0.01358000
  0.279889  -0.0000   0.01406000
  0.281957  -0.0000   0.01454000
  0.284813  -0.0000   0.01520000
  0.287666  -0.0000   0.01586000
  0.288137  -0.0000   0.01598000
  0.288600  -0.0000   0.01611000
  0.289060  -0.0000   0.01624000
  0.289743  -0.0000   0.01643000
  0.290757  -0.0000   0.01671000
  0.292264  -0.0000   0.01714000
  0.294344  -0.0000   0.01774000
  0.296418  -0.0000   0.01833000
  0.298489  -0.0000   0.01893000
  0.300559  -0.0000   0.01953000
  0.302627  -0.0000   0.02012000
  0.305727  -0.0000   0.02101000
  0.306405  -0.0000   0.02121000
  0.307065  -0.0000   0.02140000
  0.307643  -0.0000   0.02160000
  0.308499  -0.0000   0.02189000
  0.309765  -0.0000   0.02233000
  0.311020  -0.0000   0.02277000
  0.312269  -0.0000   0.02321000
  0.314136  -0.0000   0.02387000
  0.316000  -0.0000   0.02453000
  0.317862  -0.0000   0.02519000
  0.319724  -0.0000   0.02585000
  0.322516  -0.0000   0.02684000
  0.326634  -0.0000   0.02832000
  0.327081  -0.0000   0.02850000
  0.327524  -0.0000   0.02869000
  0.327965  -0.0000   0.02887000
  0.328620  -0.0000   0.02914000
  0.329594  -0.0000   0.02956000
  0.331046  -0.0000   0.03018000
  0.332766  -0.0000   0.03091000
  0.334484  -0.0000   0.03165000
  0.336201  -0.0000   0.03239000
  0.338619  -0.0000   0.03343000
  0.341036  -0.0000   0.03447000
  0.344662  -0.0000   0.03602000
  0.345414  -0.0000   0.03635000
  0.346099  -0.0000   0.03667000
  0.346747  -0.0000   0.03699000
  0.347708  -0.0000   0.03748000
  0.349134  -0.0000   0.03820000
  0.350554  -0.0000   0.03893000
  0.351970  -0.0000   0.03966000
  0.353934  -0.0000   0.04067000
  0.355897  -0.0000   0.04168000
  0.358463  -0.0000   0.04300000
  0.361029  -0.0000   0.04432000
  0.364874  -0.0000   0.04630000
  0.365349  -0.0000   0.04656000
  0.365790  -0.0000   0.04682000
  0.366227  -0.0000   0.04708000
  0.366878  -0.0000   0.04747000
  0.367847  -0.0000   0.04805000
  0.369291  -0.0000   0.04893000
  0.371272  -0.0000   0.05013000
  0.373250  -0.0000   0.05134000
  0.375229  -0.0000   0.05255000
  0.377208  -0.0000   0.05375000
  0.380175  -0.0000   0.05556000
  0.384624  -0.0000   0.05828000
  0.385046  -0.0000   0.05857000
  0.385464  -0.0000   0.05886000
  0.385879  -0.0000   0.05915000
  0.386498  -0.0000   0.05959000
  0.387420  -0.0000   0.06025000
  0.388797  -0.0000   0.06123000
  0.390517  -0.0000   0.06246000
  0.392237  -0.0000   0.06369000
  0.393957  -0.0000   0.06493000
  0.395677  -0.0000   0.06616000
  0.398257  -0.0000   0.06801000
  0.402126  -0.0000   0.07078000
  0.402816  -0.0000   0.07127000
  0.403506  -0.0000   0.07177000
  0.404188  -0.0000   0.07226000
  0.404944  -0.0000   0.07288000
  0.405692  -0.0000   0.07350000
  0.406436  -0.0000   0.07411000
  0.407546  -0.0000   0.07503000
  0.409207  -0.0000   0.07642000
  0.410865  -0.0000   0.07780000
  0.412524  -0.0000   0.07919000
  0.414183  -0.0000   0.08057000
  0.416673  -0.0000   0.08265000
  0.420405  -0.0000   0.08577000
  0.421486  -0.0000   0.08667000
  0.422566  -0.0000   0.08757000
  0.423646  -0.0000   0.08847000
  0.424355  -0.0000   0.08913000
  0.425050  -0.0000   0.08980000
  0.425741  -0.0000   0.09046000
  0.426772  -0.0000   0.09145000
  0.428313  -0.0000   0.09293000
  0.429853  -0.0000   0.09442000
  0.431393  -0.0000   0.09591000
  0.432934  -0.0000   0.09739000
  0.435245  -0.0000   0.10000000
  0.438711  -0.0000   0.10300000
  0.442541  -0.0000   0.10700000
  0.443193  -0.0000   0.10700000
  0.443783  -0.0000   0.10800000
  0.444359  -0.0000   0.10900000
  0.445217  -0.0000   0.10900000
  0.446497  -0.0000   0.11100000
  0.448130  -0.0000   0.11300000
  0.449763  -0.0000   0.11500000
  0.451396  -0.0000   0.11600000
  0.453030  -0.0000   0.11800000
  0.455480  -0.0000   0.12100000
