  0.000227  -0.0000   0.00000010
  0.000277  -0.0000   0.00000012
  0.000381  -0.0000   0.00000014
  0.001025  -0.0000   0.00000016
  0.006533  -0.0000   0.00000018
  0.006709  -0.0000   0.00000020
  0.006875  -0.0000   0.00000022
  0.007069  -0.0000   0.00000024
  0.007260  -0.0000   0.00000026
  0.007492  -0.0000   0.00000028
  0.007783  -0.0000   0.00000030
  0.008026  -0.0000   0.00000031
  0.008316  -0.0000   0.00000032
  0.008660  -0.0000   0.00000033
  0.009064  -0.0000   0.00000034
  0.009451  -0.0000   0.00000035
  0.009886  -0.0000   0.00000036
  0.010372  -0.0000   0.00000037
  0.010907  -0.0000   0.00000038
  0.011493  -0.0000   0.00000039
  0.012125  -0.0000   0.00000040
  0.012801  -0.0000   0.00000041
  0.013518  -0.0000   0.00000042
  0.014271  -0.0000   0.00000043
  0.015207  -0.0000   0.00000045
  0.016179  -0.0000   0.00000046
  0.017179  -0.0000   0.00000047
  0.018200  -0.0000   0.00000048
  0.019671  -0.0000   0.00000050
  0.019680  -0.0000   0.00000050
  0.019687  -0.0000   0.00000050
  0.019693  -0.0000   0.00000050
  0.019700  -0.0000   0.00000050
  0.019709  -0.0000   0.00000051
  0.019719  -0.0000   0.00000051
  0.019732  -0.0000   0.00000051
  0.019748  -0.0000   0.00000052
  0.019768  -0.0000   0.00000053
  0.019794  -0.0000   0.00000055
  0.019831  -0.0000   0.00000058
  0.019882  -0.0000   0.00000061
  0.019957  -0.0000   0.00000067
  0.020073  -0.0000   0.00000076
  0.020267  -0.0000   0.00000089
  0.020419  -0.0000   0.00000098
  0.020609  -0.0000   0.00000106
  0.020862  -0.0000   0.00000115
  0.021061  -0.0000   0.00000121
  0.021304  -0.0000   0.00000126
  0.021600  -0.0000   0.00000132
  0.021960  -0.0000   0.00000138
  0.022294  -0.0000   0.00000142
  0.022681  -0.0000   0.00000147
  0.023124  -0.0000   0.00000151
  0.023630  -0.0000   0.00000156
  0.024106  -0.0000   0.00000160
  0.024632  -0.0000   0.00000164
  0.025208  -0.0000   0.00000167
  0.025837  -0.0000   0.00000171
  0.026519  -0.0000   0.00000175
  0.027253  -0.0000   0.00000179
  0.028039  -0.0000   0.00000183
  0.028877  -0.0000   0.00000187
  0.029765  -0.0000   0.00000190
  0.030702  -0.0000   0.00000194
  0.031687  -0.0000   0.00000198
  0.032719  -0.0000   0.00000202
  0.033795  -0.0000   0.00000206
  0.034914  -0.0000   0.00000210
  0.035009  -0.0000   0.00000210
  0.035105  -0.0000   0.00000210
  0.035200  -0.0000   0.00000211
  0.035345  -0.0000   0.00000211
  0.035374  -0.0000   0.00000211
  0.035387  -0.0000   0.00000212
  0.035398  -0.0000   0.00000212
  0.035412  -0.0000   0.00000212
  0.035429  -0.0000   0.00000213
  0.035451  -0.0000   0.00000214
  0.035478  -0.0000   0.00000215
  0.035513  -0.0000   0.00000217
  0.035559  -0.0000   0.00000220
  0.035619  -0.0000   0.00000225
  0.035703  -0.0000   0.00000232
  0.035826  -0.0000   0.00000242
  0.036027  -0.0000   0.00000258
  0.036280  -0.0000   0.00000274
  0.036604  -0.0000   0.00000291
  0.036867  -0.0000   0.00000302
  0.037183  -0.0000   0.00000313
  0.037559  -0.0000   0.00000324
  0.037960  -0.0000   0.00000334
  0.038423  -0.0000   0.00000344
  0.038953  -0.0000   0.00000354
  0.039475  -0.0000   0.00000363
  0.040056  -0.0000   0.00000372
  0.040700  -0.0000   0.00000381
  0.041358  -0.0000   0.00000389
  0.042075  -0.0000   0.00000397
  0.042854  -0.0000   0.00000406
  0.043826  -0.0000   0.00000415
  0.044688  -0.0000   0.00000423
  0.045610  -0.0000   0.00000431
  0.046594  -0.0000   0.00000438
  0.047762  -0.0000   0.00000447
  0.049007  -0.0000   0.00000456
  0.050331  -0.0000   0.00000464
  0.051731  -0.0000   0.00000473
  0.051923  -0.0000   0.00000474
  0.052116  -0.0000   0.00000475
  0.052310  -0.0000   0.00000476
  0.052539  -0.0000   0.00000478
  0.052574  -0.0000   0.00000479
  0.052601  -0.0000   0.00000480
  0.052625  -0.0000   0.00000481
  0.052656  -0.0000   0.00000482
  0.052696  -0.0000   0.00000484
  0.052747  -0.0000   0.00000486
  0.052814  -0.0000   0.00000490
  0.052904  -0.0000   0.00000497
  0.053029  -0.0000   0.00000506
  0.053218  -0.0000   0.00000520
