  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006925  -0.0000   0.00000067
  0.007407  -0.0000   0.00000101
  0.008135  -0.0000   0.00000152
  0.009240  -0.0000   0.00000228
  0.010938  -0.0000   0.00000342
  0.012537  -0.0000   0.00000446
  0.014184  -0.0000   0.00000550
  0.015885  -0.0000   0.00000655
  0.017198  -0.0000   0.00000734
  0.018545  -0.0000   0.00000812
  0.019927  -0.0000   0.00000891
  0.021484  -0.0000   0.00001009
  0.022006  -0.0000   0.00001127
  0.022535  -0.0000   0.00001245
  0.023069  -0.0000   0.00001363
  0.023884  -0.0000   0.00001540
  0.025146  -0.0000   0.00001805
  0.026453  -0.0000   0.00002071
  0.027814  -0.0000   0.00002336
  0.029237  -0.0000   0.00002602
  0.030727  -0.0000   0.00002867
  0.032033  -0.0000   0.00003090
  0.033394  -0.0000   0.00003313
  0.034816  -0.0000   0.00003536
  0.036302  -0.0000   0.00003759
  0.037854  -0.0000   0.00003982
  0.039475  -0.0000   0.00004205
  0.041167  -0.0000   0.00004428
  0.042932  -0.0000   0.00004651
  0.043932  -0.0000   0.00004809
  0.044339  -0.0000   0.00004919
  0.044746  -0.0000   0.00005029
  0.045154  -0.0000   0.00005140
  0.045764  -0.0000   0.00005304
  0.046377  -0.0000   0.00005469
  0.046994  -0.0000   0.00005634
  0.047617  -0.0000   0.00005798
  0.048517  -0.0000   0.00006033
  0.049432  -0.0000   0.00006268
  0.050364  -0.0000   0.00006503
  0.051315  -0.0000   0.00006738
  0.052789  -0.0000   0.00007090
  0.054762  -0.0000   0.00007541
  0.056831  -0.0000   0.00007992
  0.059005  -0.0000   0.00008443
  0.061289  -0.0000   0.00008894
  0.063690  -0.0000   0.00009346
  0.065891  -0.0000   0.00009797
  0.066362  -0.0000   0.00009942
  0.066710  -0.0000   0.00010090
  0.066975  -0.0000   0.00010230
  0.067359  -0.0000   0.00010450
  0.067912  -0.0000   0.00010780
  0.068446  -0.0000   0.00011110
  0.068964  -0.0000   0.00011440
  0.069467  -0.0000   0.00011770
  0.070170  -0.0000   0.00012240
  0.070854  -0.0000   0.00012720
  0.071670  -0.0000   0.00013300
  0.072466  -0.0000   0.00013890
  0.073442  -0.0000   0.00014630
  0.074397  -0.0000   0.00015370
  0.075664  -0.0000   0.00016370
  0.076908  -0.0000   0.00017370
  0.078563  -0.0000   0.00018730
  0.080192  -0.0000   0.00020100
  0.082474  -0.0000   0.00022040
  0.084557  -0.0000   0.00023980
  0.084848  -0.0000   0.00024400
  0.085133  -0.0000   0.00024820
  0.085412  -0.0000   0.00025230
  0.085818  -0.0000   0.00025860
  0.086406  -0.0000   0.00026800
  0.087251  -0.0000   0.00028210
  0.088070  -0.0000   0.00029620
  0.088868  -0.0000   0.00031030
  0.089651  -0.0000   0.00032440
  0.090799  -0.0000   0.00034550
  0.092485  -0.0000   0.00037720
  0.094661  -0.0000   0.00041890
  0.096812  -0.0000   0.00046050
  0.098946  -0.0000   0.00050220
  0.101064  -0.0000   0.00054380
  0.102254  -0.0000   0.00056730
  0.103387  -0.0000   0.00059080
  0.103805  -0.0000   0.00060340
  0.104210  -0.0000   0.00061600
  0.104605  -0.0000   0.00062860
  0.105180  -0.0000   0.00064750
  0.106013  -0.0000   0.00067590
  0.107008  -0.0000   0.00071070
  0.107985  -0.0000   0.00074560
  0.108950  -0.0000   0.00078050
  0.110382  -0.0000   0.00083270
