  0.000220  -0.0000   0.00000010
  0.000434  -0.0000   0.00000018
  0.000631  -0.0000   0.00000020
  0.002027  -0.0000   0.00000023
  0.006774  -0.0000   0.00000026
  0.006992  -0.0000   0.00000029
  0.007213  -0.0000   0.00000031
  0.007469  -0.0000   0.00000034
  0.007717  -0.0000   0.00000037
  0.008009  -0.0000   0.00000039
  0.008366  -0.0000   0.00000041
  0.008635  -0.0000   0.00000043
  0.008947  -0.0000   0.00000044
  0.009309  -0.0000   0.00000046
  0.009634  -0.0000   0.00000047
  0.009996  -0.0000   0.00000048
  0.010398  -0.0000   0.00000050
  0.010823  -0.0000   0.00000051
  0.011286  -0.0000   0.00000052
  0.011787  -0.0000   0.00000053
  0.012366  -0.0000   0.00000054
  0.012986  -0.0000   0.00000056
  0.013644  -0.0000   0.00000057
  0.014494  -0.0000   0.00000058
  0.015389  -0.0000   0.00000060
  0.016325  -0.0000   0.00000061
  0.017294  -0.0000   0.00000063
  0.018292  -0.0000   0.00000064
  0.019645  -0.0000   0.00000067
  0.019719  -0.0000   0.00000067
  0.019778  -0.0000   0.00000067
  0.019787  -0.0000   0.00000067
  0.019798  -0.0000   0.00000067
  0.019809  -0.0000   0.00000067
  0.019823  -0.0000   0.00000068
  0.019835  -0.0000   0.00000068
  0.019849  -0.0000   0.00000069
  0.019866  -0.0000   0.00000069
  0.019889  -0.0000   0.00000071
  0.019918  -0.0000   0.00000073
  0.019956  -0.0000   0.00000075
  0.019992  -0.0000   0.00000078
  0.020044  -0.0000   0.00000082
  0.020119  -0.0000   0.00000089
  0.020232  -0.0000   0.00000098
  0.020416  -0.0000   0.00000113
  0.020756  -0.0000   0.00000134
  0.020837  -0.0000   0.00000139
  0.020924  -0.0000   0.00000143
  0.021020  -0.0000   0.00000148
  0.021188  -0.0000   0.00000155
  0.021510  -0.0000   0.00000166
  0.021775  -0.0000   0.00000173
  0.022091  -0.0000   0.00000180
  0.022466  -0.0000   0.00000188
  0.022908  -0.0000   0.00000195
  0.023295  -0.0000   0.00000200
  0.023729  -0.0000   0.00000206
  0.024215  -0.0000   0.00000212
  0.024756  -0.0000   0.00000217
  0.025353  -0.0000   0.00000223
  0.026011  -0.0000   0.00000228
  0.026593  -0.0000   0.00000233
  0.027218  -0.0000   0.00000238
  0.027884  -0.0000   0.00000242
  0.028677  -0.0000   0.00000247
  0.029521  -0.0000   0.00000252
  0.030416  -0.0000   0.00000258
  0.031361  -0.0000   0.00000263
  0.032355  -0.0000   0.00000268
  0.033396  -0.0000   0.00000273
  0.034483  -0.0000   0.00000278
  0.035615  -0.0000   0.00000283
  0.035682  -0.0000   0.00000284
  0.035736  -0.0000   0.00000284
  0.035750  -0.0000   0.00000284
  0.035767  -0.0000   0.00000285
  0.035788  -0.0000   0.00000285
  0.035805  -0.0000   0.00000286
  0.035828  -0.0000   0.00000287
  0.035857  -0.0000   0.00000289
  0.035894  -0.0000   0.00000291
  0.035943  -0.0000   0.00000294
  0.036007  -0.0000   0.00000300
  0.036094  -0.0000   0.00000307
  0.036218  -0.0000   0.00000319
  0.036404  -0.0000   0.00000336
  0.036722  -0.0000   0.00000363
  0.036900  -0.0000   0.00000376
  0.037102  -0.0000   0.00000389
  0.037335  -0.0000   0.00000402
  0.037659  -0.0000   0.00000418
  0.038045  -0.0000   0.00000433
  0.038502  -0.0000   0.00000448
  0.039038  -0.0000   0.00000464
  0.039661  -0.0000   0.00000479
  0.040243  -0.0000   0.00000492
  0.040894  -0.0000   0.00000505
  0.041618  -0.0000   0.00000517
  0.042421  -0.0000   0.00000530
  0.043304  -0.0000   0.00000543
  0.044273  -0.0000   0.00000556
  0.045125  -0.0000   0.00000566
  0.046036  -0.0000   0.00000577
  0.047010  -0.0000   0.00000587
  0.048171  -0.0000   0.00000599
  0.049410  -0.0000   0.00000610
  0.050728  -0.0000   0.00000622
  0.052125  -0.0000   0.00000634
  0.052403  -0.0000   0.00000636
  0.052685  -0.0000   0.00000638
  0.052970  -0.0000   0.00000640
  0.053092  -0.0000   0.00000642
  0.053133  -0.0000   0.00000643
  0.053166  -0.0000   0.00000644
  0.053208  -0.0000   0.00000646
  0.053245  -0.0000   0.00000647
  0.053293  -0.0000   0.00000650
  0.053355  -0.0000   0.00000654
  0.053437  -0.0000   0.00000660
  0.053547  -0.0000   0.00000669
  0.053700  -0.0000   0.00000682
  0.053927  -0.0000   0.00000701
  0.054302  -0.0000   0.00000731
  0.054551  -0.0000   0.00000749
  0.054829  -0.0000   0.00000767
  0.055144  -0.0000   0.00000785
  0.055585  -0.0000   0.00000807
  0.056093  -0.0000   0.00000828
  0.056674  -0.0000   0.00000850
  0.057298  -0.0000   0.00000871
  0.057998  -0.0000   0.00000891
  0.058778  -0.0000   0.00000912
  0.059643  -0.0000   0.00000932
  0.060598  -0.0000   0.00000953
  0.061471  -0.0000   0.00000971
  0.062413  -0.0000   0.00000988
  0.063428  -0.0000   0.00001005
  0.064517  -0.0000   0.00001023
  0.065682  -0.0000   0.00001040
  0.066924  -0.0000   0.00001058
  0.068244  -0.0000   0.00001075
  0.069643  -0.0000   0.00001093
  0.069852  -0.0000   0.00001095
  0.070063  -0.0000   0.00001098
  0.070276  -0.0000   0.00001100
  0.070433  -0.0000   0.00001103
  0.070501  -0.0000   0.00001105
  0.070558  -0.0000   0.00001108
  0.070607  -0.0000   0.00001111
  0.070652  -0.0000   0.00001113
  0.070713  -0.0000   0.00001117
  0.070794  -0.0000   0.00001123
  0.070905  -0.0000   0.00001131
  0.071059  -0.0000   0.00001144
  0.071283  -0.0000   0.00001163
  0.071635  -0.0000   0.00001193
  0.072037  -0.0000   0.00001222
  0.072496  -0.0000   0.00001252
  0.073020  -0.0000   0.00001282
  0.073617  -0.0000   0.00001312
  0.074293  -0.0000   0.00001342
  0.075051  -0.0000   0.00001372
  0.075898  -0.0000   0.00001402
  0.076837  -0.0000   0.00001432
  0.077875  -0.0000   0.00001461
  0.078788  -0.0000   0.00001486
  0.079772  -0.0000   0.00001510
  0.080829  -0.0000   0.00001534
  0.081962  -0.0000   0.00001559
  0.083172  -0.0000   0.00001583
  0.084461  -0.0000   0.00001607
  0.085831  -0.0000   0.00001632
  0.087280  -0.0000   0.00001656
  0.087408  -0.0000   0.00001658
  0.087536  -0.0000   0.00001660
  0.087600  -0.0000   0.00001662
  0.087671  -0.0000   0.00001666
  0.087758  -0.0000   0.00001670
  0.087835  -0.0000   0.00001675
  0.087937  -0.0000   0.00001682
  0.088074  -0.0000   0.00001693
  0.088264  -0.0000   0.00001709
  0.088543  -0.0000   0.00001734
  0.088984  -0.0000   0.00001770
  0.089367  -0.0000   0.00001799
  0.089788  -0.0000   0.00001828
  0.090251  -0.0000   0.00001857
  0.091045  -0.0000   0.00001901
  0.091786  -0.0000   0.00001938
  0.092605  -0.0000   0.00001974
  0.093506  -0.0000   0.00002011
  0.094494  -0.0000   0.00002047
  0.095571  -0.0000   0.00002084
  0.096743  -0.0000   0.00002121
  0.098013  -0.0000   0.00002157
  0.099164  -0.0000   0.00002188
  0.100390  -0.0000   0.00002219
  0.101692  -0.0000   0.00002251
  0.103072  -0.0000   0.00002282
  0.104529  -0.0000   0.00002313
  0.104671  -0.0000   0.00002316
  0.104813  -0.0000   0.00002319
  0.104899  -0.0000   0.00002322
  0.104987  -0.0000   0.00002326
  0.105097  -0.0000   0.00002333
  0.105195  -0.0000   0.00002340
  0.105285  -0.0000   0.00002346
  0.105410  -0.0000   0.00002357
  0.105586  -0.0000   0.00002372
  0.105843  -0.0000   0.00002394
  0.106241  -0.0000   0.00002429
  0.106737  -0.0000   0.00002468
  0.107282  -0.0000   0.00002507
  0.107883  -0.0000   0.00002546
  0.108677  -0.0000   0.00002592
  0.109555  -0.0000   0.00002639
  0.110520  -0.0000   0.00002685
  0.111576  -0.0000   0.00002732
  0.112726  -0.0000   0.00002778
  0.113974  -0.0000   0.00002825
  0.115324  -0.0000   0.00002871
  0.116539  -0.0000   0.00002910
  0.117830  -0.0000   0.00002949
  0.119199  -0.0000   0.00002989
  0.120648  -0.0000   0.00003028
  0.122176  -0.0000   0.00003067
  0.122249  -0.0000   0.00003070
  0.122307  -0.0000   0.00003073
  0.122360  -0.0000   0.00003076
  0.122433  -0.0000   0.00003081
  0.122530  -0.0000   0.00003088
  0.122662  -0.0000   0.00003098
  0.122844  -0.0000   0.00003114
  0.123104  -0.0000   0.00003137
  0.123497  -0.0000   0.00003173
  0.124138  -0.0000   0.00003225
  0.124708  -0.0000   0.00003269
  0.125328  -0.0000   0.00003312
  0.125999  -0.0000   0.00003355
  0.126972  -0.0000   0.00003412
  0.128037  -0.0000   0.00003468
  0.129199  -0.0000   0.00003525
  0.130460  -0.0000   0.00003582
  0.131825  -0.0000   0.00003639
  0.133296  -0.0000   0.00003695
  0.134587  -0.0000   0.00003742
  0.135954  -0.0000   0.00003789
  0.137400  -0.0000   0.00003836
  0.139092  -0.0000   0.00003888
  0.139253  -0.0000   0.00003893
  0.139415  -0.0000   0.00003898
  0.139565  -0.0000   0.00003903
  0.139690  -0.0000   0.00003910
  0.139798  -0.0000   0.00003917
  0.139897  -0.0000   0.00003925
  0.139989  -0.0000   0.00003932
  0.140117  -0.0000   0.00003943
  0.140300  -0.0000   0.00003960
  0.140566  -0.0000   0.00003985
  0.140973  -0.0000   0.00004022
  0.141633  -0.0000   0.00004078
  0.142355  -0.0000   0.00004134
  0.143143  -0.0000   0.00004190
  0.143996  -0.0000   0.00004246
  0.144916  -0.0000   0.00004302
  0.146167  -0.0000   0.00004371
  0.147527  -0.0000   0.00004441
  0.148754  -0.0000   0.00004500
  0.150064  -0.0000   0.00004559
  0.151458  -0.0000   0.00004617
  0.152938  -0.0000   0.00004676
  0.154506  -0.0000   0.00004735
  0.156163  -0.0000   0.00004794
  0.156382  -0.0000   0.00004801
  0.156603  -0.0000   0.00004809
  0.156824  -0.0000   0.00004817
