  0.000187  -0.0000   0.00000010
  0.000410  -0.0000   0.00000020
  0.001119  -0.0000   0.00000030
  0.006839  -0.0000   0.00000041
  0.007225  -0.0000   0.00000051
  0.007573  -0.0000   0.00000060
  0.007864  -0.0000   0.00000067
  0.008199  -0.0000   0.00000073
  0.008582  -0.0000   0.00000080
  0.008973  -0.0000   0.00000086
  0.009412  -0.0000   0.00000092
  0.009904  -0.0000   0.00000098
  0.010455  -0.0000   0.00000104
  0.011073  -0.0000   0.00000111
  0.011617  -0.0000   0.00000115
  0.012212  -0.0000   0.00000120
  0.012861  -0.0000   0.00000125
  0.013566  -0.0000   0.00000130
  0.014329  -0.0000   0.00000135
  0.015151  -0.0000   0.00000140
  0.016034  -0.0000   0.00000145
  0.016976  -0.0000   0.00000150
  0.017979  -0.0000   0.00000155
  0.019042  -0.0000   0.00000160
  0.020163  -0.0000   0.00000165
  0.020298  -0.0000   0.00000165
  0.020348  -0.0000   0.00000166
  0.020370  -0.0000   0.00000166
  0.020399  -0.0000   0.00000167
  0.020438  -0.0000   0.00000169
  0.020487  -0.0000   0.00000171
  0.020531  -0.0000   0.00000173
  0.020572  -0.0000   0.00000175
  0.020627  -0.0000   0.00000178
  0.020699  -0.0000   0.00000182
  0.020779  -0.0000   0.00000187
  0.020854  -0.0000   0.00000192
  0.020961  -0.0000   0.00000200
  0.021064  -0.0000   0.00000208
  0.021215  -0.0000   0.00000219
  0.021442  -0.0000   0.00000236
  0.021771  -0.0000   0.00000261
  0.022127  -0.0000   0.00000284
  0.022551  -0.0000   0.00000310
  0.023041  -0.0000   0.00000336
  0.023495  -0.0000   0.00000356
  0.024014  -0.0000   0.00000377
  0.024607  -0.0000   0.00000398
  0.025283  -0.0000   0.00000419
  0.025846  -0.0000   0.00000434
  0.026464  -0.0000   0.00000450
  0.027140  -0.0000   0.00000466
  0.027878  -0.0000   0.00000481
  0.028678  -0.0000   0.00000497
  0.029545  -0.0000   0.00000513
  0.030480  -0.0000   0.00000529
  0.031282  -0.0000   0.00000541
  0.032131  -0.0000   0.00000554
  0.033027  -0.0000   0.00000567
  0.034097  -0.0000   0.00000581
  0.035229  -0.0000   0.00000595
  0.036228  -0.0000   0.00000608
  0.037271  -0.0000   0.00000620
  0.037433  -0.0000   0.00000621
  0.037596  -0.0000   0.00000623
  0.037730  -0.0000   0.00000625
  0.037787  -0.0000   0.00000628
  0.037837  -0.0000   0.00000630
  0.037884  -0.0000   0.00000632
  0.037947  -0.0000   0.00000635
  0.038033  -0.0000   0.00000640
  0.038148  -0.0000   0.00000648
  0.038255  -0.0000   0.00000655
  0.038405  -0.0000   0.00000666
  0.038547  -0.0000   0.00000677
  0.038753  -0.0000   0.00000694
  0.039059  -0.0000   0.00000719
  0.039538  -0.0000   0.00000757
  0.040059  -0.0000   0.00000794
  0.040638  -0.0000   0.00000832
  0.041290  -0.0000   0.00000869
  0.042024  -0.0000   0.00000907
  0.042849  -0.0000   0.00000944
  0.043771  -0.0000   0.00000982
  0.044796  -0.0000   0.00001019
  0.045745  -0.0000   0.00001051
  0.046776  -0.0000   0.00001083
  0.047892  -0.0000   0.00001115
  0.049096  -0.0000   0.00001147
  0.050390  -0.0000   0.00001179
  0.051777  -0.0000   0.00001211
  0.053259  -0.0000   0.00001242
  0.054837  -0.0000   0.00001274
  0.055520  -0.0000   0.00001288
  0.056130  -0.0000   0.00001301
  0.056215  -0.0000   0.00001305
  0.056292  -0.0000   0.00001309
  0.056364  -0.0000   0.00001313
  0.056464  -0.0000   0.00001320
  0.056601  -0.0000   0.00001329
  0.056790  -0.0000   0.00001342
  0.057054  -0.0000   0.00001363
  0.057425  -0.0000   0.00001393
  0.057796  -0.0000   0.00001424
  0.058379  -0.0000   0.00001469
  0.058922  -0.0000   0.00001509
  0.059508  -0.0000   0.00001549
  0.060141  -0.0000   0.00001588
  0.060898  -0.0000   0.00001632
  0.061721  -0.0000   0.00001676
