  0.000234  -0.0000   0.00000010
  0.000509  -0.0000   0.00000020
  0.001386  -0.0000   0.00000030
  0.007194  -0.0000   0.00000045
  0.007484  -0.0000   0.00000051
  0.007727  -0.0000   0.00000058
  0.008001  -0.0000   0.00000064
  0.008283  -0.0000   0.00000070
  0.008600  -0.0000   0.00000075
  0.008955  -0.0000   0.00000081
  0.009330  -0.0000   0.00000087
  0.009741  -0.0000   0.00000092
  0.010193  -0.0000   0.00000098
  0.010683  -0.0000   0.00000103
  0.011218  -0.0000   0.00000108
  0.011803  -0.0000   0.00000114
  0.012365  -0.0000   0.00000119
  0.012975  -0.0000   0.00000124
  0.013635  -0.0000   0.00000128
  0.014272  -0.0000   0.00000133
  0.014956  -0.0000   0.00000137
  0.015687  -0.0000   0.00000142
  0.016447  -0.0000   0.00000146
  0.017254  -0.0000   0.00000150
  0.018110  -0.0000   0.00000154
  0.019127  -0.0000   0.00000159
  0.020205  -0.0000   0.00000164
  0.020359  -0.0000   0.00000164
  0.020433  -0.0000   0.00000165
  0.020458  -0.0000   0.00000166
  0.020492  -0.0000   0.00000167
  0.020537  -0.0000   0.00000168
  0.020588  -0.0000   0.00000170
  0.020634  -0.0000   0.00000172
  0.020676  -0.0000   0.00000174
  0.020734  -0.0000   0.00000177
  0.020814  -0.0000   0.00000181
  0.020902  -0.0000   0.00000187
  0.020986  -0.0000   0.00000192
  0.021066  -0.0000   0.00000197
  0.021181  -0.0000   0.00000205
  0.021348  -0.0000   0.00000216
  0.021584  -0.0000   0.00000233
  0.021821  -0.0000   0.00000250
  0.022190  -0.0000   0.00000275
  0.022584  -0.0000   0.00000300
  0.023142  -0.0000   0.00000332
  0.023625  -0.0000   0.00000356
  0.024177  -0.0000   0.00000381
  0.024693  -0.0000   0.00000401
  0.025276  -0.0000   0.00000422
  0.025933  -0.0000   0.00000442
  0.026538  -0.0000   0.00000459
  0.027206  -0.0000   0.00000476
  0.027939  -0.0000   0.00000493
  0.028743  -0.0000   0.00000510
  0.029445  -0.0000   0.00000524
  0.030198  -0.0000   0.00000538
  0.031002  -0.0000   0.00000551
  0.031860  -0.0000   0.00000565
  0.032772  -0.0000   0.00000579
  0.033740  -0.0000   0.00000593
  0.034765  -0.0000   0.00000607
  0.035846  -0.0000   0.00000621
  0.036985  -0.0000   0.00000635
  0.037922  -0.0000   0.00000645
  0.037995  -0.0000   0.00000647
  0.038028  -0.0000   0.00000648
  0.038059  -0.0000   0.00000649
  0.038102  -0.0000   0.00000651
