  0.000300  -0.0000   0.00000010
  0.000655  -0.0000   0.00000020
  0.001782  -0.0000   0.00000030
  0.007565  -0.0000   0.00000045
  0.007911  -0.0000   0.00000051
  0.008211  -0.0000   0.00000058
  0.008543  -0.0000   0.00000064
  0.008891  -0.0000   0.00000070
  0.009277  -0.0000   0.00000076
  0.009704  -0.0000   0.00000082
  0.010131  -0.0000   0.00000088
  0.010597  -0.0000   0.00000093
  0.011103  -0.0000   0.00000099
  0.011653  -0.0000   0.00000104
  0.012247  -0.0000   0.00000110
  0.012888  -0.0000   0.00000115
  0.013562  -0.0000   0.00000121
  0.014287  -0.0000   0.00000126
  0.015064  -0.0000   0.00000132
  0.015897  -0.0000   0.00000137
  0.016790  -0.0000   0.00000143
  0.017745  -0.0000   0.00000148
  0.018765  -0.0000   0.00000154
  0.019853  -0.0000   0.00000159
  0.020535  -0.0000   0.00000162
  0.020649  -0.0000   0.00000164
  0.020693  -0.0000   0.00000165
  0.020734  -0.0000   0.00000166
  0.020790  -0.0000   0.00000168
  0.020866  -0.0000   0.00000170
  0.020937  -0.0000   0.00000173
  0.021004  -0.0000   0.00000176
  0.021067  -0.0000   0.00000178
  0.021157  -0.0000   0.00000182
  0.021284  -0.0000   0.00000188
  0.021425  -0.0000   0.00000195
  0.021560  -0.0000   0.00000202
  0.021693  -0.0000   0.00000209
  0.021887  -0.0000   0.00000220
  0.022177  -0.0000   0.00000235
  0.022539  -0.0000   0.00000255
  0.022912  -0.0000   0.00000274
  0.023512  -0.0000   0.00000303
  0.024021  -0.0000   0.00000326
  0.024578  -0.0000   0.00000349
  0.025194  -0.0000   0.00000372
  0.025648  -0.0000   0.00000388
  0.026138  -0.0000   0.00000403
  0.026668  -0.0000   0.00000419
  0.027339  -0.0000   0.00000437
  0.028072  -0.0000   0.00000455
  0.028874  -0.0000   0.00000473
  0.029747  -0.0000   0.00000491
  0.030535  -0.0000   0.00000506
  0.031378  -0.0000   0.00000522
  0.032279  -0.0000   0.00000537
  0.033240  -0.0000   0.00000552
  0.034262  -0.0000   0.00000567
  0.035346  -0.0000   0.00000583
  0.036493  -0.0000   0.00000598
  0.037503  -0.0000   0.00000610
  0.038559  -0.0000   0.00000623
  0.038704  -0.0000   0.00000625
  0.038764  -0.0000   0.00000627
  0.038811  -0.0000   0.00000628
  0.038877  -0.0000   0.00000631
  0.038968  -0.0000   0.00000635
  0.039090  -0.0000   0.00000641
  0.039204  -0.0000   0.00000647
  0.039312  -0.0000   0.00000652
  0.039465  -0.0000   0.00000661
  0.039681  -0.0000   0.00000674
  0.039961  -0.0000   0.00000691
  0.040234  -0.0000   0.00000709
  0.040640  -0.0000   0.00000736
  0.041049  -0.0000   0.00000762
  0.041692  -0.0000   0.00000802
  0.042444  -0.0000   0.00000845
  0.043270  -0.0000   0.00000888
  0.044033  -0.0000   0.00000924
  0.044870  -0.0000   0.00000961
  0.045788  -0.0000   0.00000997
  0.046794  -0.0000   0.00001033
  0.047894  -0.0000   0.00001070
  0.049092  -0.0000   0.00001106
  0.050392  -0.0000   0.00001142
  0.051800  -0.0000   0.00001179
  0.053014  -0.0000   0.00001208
  0.054301  -0.0000   0.00001238
  0.055664  -0.0000   0.00001267
  0.057289  -0.0000   0.00001301
  0.057498  -0.0000   0.00001305
  0.057631  -0.0000   0.00001309
  0.057723  -0.0000   0.00001313
  0.057850  -0.0000   0.00001320
  0.058026  -0.0000   0.00001329
  0.058253  -0.0000   0.00001342
  0.058467  -0.0000   0.00001356
  0.058762  -0.0000   0.00001375
  0.059047  -0.0000   0.00001394
  0.059463  -0.0000   0.00001423
  0.060088  -0.0000   0.00001467
  0.061071  -0.0000   0.00001532
  0.061713  -0.0000   0.00001573
  0.062392  -0.0000   0.00001614
  0.063115  -0.0000   0.00001654
  0.063958  -0.0000   0.00001698
  0.064863  -0.0000   0.00001743
  0.065833  -0.0000   0.00001787
  0.067187  -0.0000   0.00001843
  0.068659  -0.0000   0.00001900
  0.069962  -0.0000   0.00001947
  0.071350  -0.0000   0.00001994
  0.072826  -0.0000   0.00002041
  0.074390  -0.0000   0.00002088
  0.076043  -0.0000   0.00002135
  0.076274  -0.0000   0.00002141
  0.076409  -0.0000   0.00002148
  0.076526  -0.0000   0.00002154
  0.076691  -0.0000   0.00002164
  0.076921  -0.0000   0.00002179
  0.077243  -0.0000   0.00002200
  0.077550  -0.0000   0.00002222
  0.077993  -0.0000   0.00002255
  0.078428  -0.0000   0.00002288
  0.079082  -0.0000   0.00002337
  0.080107  -0.0000   0.00002411
  0.081017  -0.0000   0.00002474
  0.081988  -0.0000   0.00002536
  0.083028  -0.0000   0.00002598
  0.084142  -0.0000   0.00002660
  0.085335  -0.0000   0.00002722
  0.086608  -0.0000   0.00002784
  0.087965  -0.0000   0.00002846
  0.089700  -0.0000   0.00002920
  0.091263  -0.0000   0.00002983
  0.092915  -0.0000   0.00003046
  0.094657  -0.0000   0.00003108
  0.094911  -0.0000   0.00003118
  0.095082  -0.0000   0.00003127
  0.095225  -0.0000   0.00003136
  0.095428  -0.0000   0.00003149
  0.095713  -0.0000   0.00003170
  0.096097  -0.0000   0.00003199
  0.096466  -0.0000   0.00003228
  0.097005  -0.0000   0.00003272
  0.097541  -0.0000   0.00003315
  0.098361  -0.0000   0.00003381
  0.099208  -0.0000   0.00003446
  0.100097  -0.0000   0.00003511
  0.101033  -0.0000   0.00003576
  0.102330  -0.0000   0.00003661
  0.103720  -0.0000   0.00003745
  0.105206  -0.0000   0.00003829
  0.106791  -0.0000   0.00003913
  0.108476  -0.0000   0.00003997
  0.110263  -0.0000   0.00004081
  0.112154  -0.0000   0.00004165
  0.113359  -0.0000   0.00004217
  0.113690  -0.0000   0.00004232
  0.113901  -0.0000   0.00004247
  0.114101  -0.0000   0.00004261
  0.114386  -0.0000   0.00004283
  0.114659  -0.0000   0.00004305
  0.115053  -0.0000   0.00004338
  0.115625  -0.0000   0.00004387
  0.116479  -0.0000   0.00004460
  0.117350  -0.0000   0.00004534
  0.118180  -0.0000   0.00004602
  0.119043  -0.0000   0.00004670
  0.119945  -0.0000   0.00004738
  0.121327  -0.0000   0.00004835
  0.122799  -0.0000   0.00004933
  0.124363  -0.0000   0.00005031
  0.126020  -0.0000   0.00005128
  0.127772  -0.0000   0.00005226
  0.129840  -0.0000   0.00005335
  0.132026  -0.0000   0.00005443
  0.132283  -0.0000   0.00005456
  0.132471  -0.0000   0.00005469
  0.132636  -0.0000   0.00005481
  0.132874  -0.0000   0.00005501
  0.133212  -0.0000   0.00005529
  0.133697  -0.0000   0.00005572
  0.134169  -0.0000   0.00005615
  0.134869  -0.0000   0.00005679
  0.135937  -0.0000   0.00005775
  0.137047  -0.0000   0.00005872
  0.138210  -0.0000   0.00005968
  0.139435  -0.0000   0.00006064
  0.140723  -0.0000   0.00006161
  0.142077  -0.0000   0.00006257
  0.143497  -0.0000   0.00006353
  0.145466  -0.0000   0.00006479
  0.147550  -0.0000   0.00006605
  0.149750  -0.0000   0.00006731
  0.150250  -0.0000   0.00006759
  0.150757  -0.0000   0.00006787
  0.151171  -0.0000   0.00006816
  0.151486  -0.0000   0.00006842
  0.151788  -0.0000   0.00006869
  0.152081  -0.0000   0.00006896
  0.152507  -0.0000   0.00006936
  0.153132  -0.0000   0.00006996
  0.154071  -0.0000   0.00007087
  0.154946  -0.0000   0.00007169
  0.155847  -0.0000   0.00007252
  0.156780  -0.0000   0.00007335
  0.158096  -0.0000   0.00007446
  0.159479  -0.0000   0.00007557
  0.160928  -0.0000   0.00007668
  0.162445  -0.0000   0.00007779
  0.164030  -0.0000   0.00007890
  0.166010  -0.0000   0.00008022
  0.168085  -0.0000   0.00008154
  0.168964  -0.0000   0.00008208
  0.169770  -0.0000   0.00008263
  0.170054  -0.0000   0.00008289
  0.170328  -0.0000   0.00008314
  0.170595  -0.0000   0.00008339
  0.170982  -0.0000   0.00008377
  0.171550  -0.0000   0.00008435
  0.172396  -0.0000   0.00008520
  0.173322  -0.0000   0.00008613
  0.174273  -0.0000   0.00008706
  0.175255  -0.0000   0.00008798
  0.176502  -0.0000   0.00008911
  0.177802  -0.0000   0.00009023
  0.179157  -0.0000   0.00009136
  0.180568  -0.0000   0.00009249
  0.182665  -0.0000   0.00009408
  0.184872  -0.0000   0.00009566
  0.187188  -0.0000   0.00009725
  0.187597  -0.0000   0.00009753
  0.188010  -0.0000   0.00009781
  0.188357  -0.0000   0.00009809
  0.188789  -0.0000   0.00009850
  0.189205  -0.0000   0.00009892
  0.189609  -0.0000   0.00009934
