  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006466  -0.0000   0.00000045
  0.006829  -0.0000   0.00000067
  0.007263  -0.0000   0.00000101
  0.007916  -0.0000   0.00000152
  0.008904  -0.0000   0.00000228
  0.010410  -0.0000   0.00000342
  0.012728  -0.0000   0.00000513
  0.014584  -0.0000   0.00000646
  0.016479  -0.0000   0.00000780
  0.018414  -0.0000   0.00000914
  0.020333  -0.0000   0.00001044
  0.021555  -0.0000   0.00001174
  0.022036  -0.0000   0.00001304
  0.022768  -0.0000   0.00001499
  0.023892  -0.0000   0.00001792
  0.025181  -0.0000   0.00002118
  0.026511  -0.0000   0.00002445
  0.027887  -0.0000   0.00002771
  0.029321  -0.0000   0.00003099
  0.030809  -0.0000   0.00003427
  0.032357  -0.0000   0.00003755
  0.034164  -0.0000   0.00004121
  0.036053  -0.0000   0.00004488
  0.037643  -0.0000   0.00004785
  0.039291  -0.0000   0.00005082
  0.040999  -0.0000   0.00005380
  0.042984  -0.0000   0.00005712
  0.044979  -0.0000   0.00006045
  0.045454  -0.0000   0.00006203
  0.045931  -0.0000   0.00006360
  0.046411  -0.0000   0.00006518
  0.047138  -0.0000   0.00006754
  0.048116  -0.0000   0.00007068
  0.049109  -0.0000   0.00007382
  0.050119  -0.0000   0.00007696
  0.051147  -0.0000   0.00008010
  0.052194  -0.0000   0.00008324
  0.053725  -0.0000   0.00008770
  0.055301  -0.0000   0.00009216
  0.057328  -0.0000   0.00009768
  0.058809  -0.0000   0.00010320
  0.059858  -0.0000   0.00010870
  0.060891  -0.0000   0.00011420
  0.061909  -0.0000   0.00011980
  0.062914  -0.0000   0.00012530
  0.064171  -0.0000   0.00013230
  0.065411  -0.0000   0.00013930
  0.066376  -0.0000   0.00014540
  0.066953  -0.0000   0.00015150
  0.067512  -0.0000   0.00015750
  0.068056  -0.0000   0.00016360
  0.068587  -0.0000   0.00016970
  0.069106  -0.0000   0.00017580
  0.069847  -0.0000   0.00018470
  0.070571  -0.0000   0.00019370
  0.071280  -0.0000   0.00020260
  0.071977  -0.0000   0.00021150
  0.073000  -0.0000   0.00022490
