  0.000008  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000044  -0.0000   0.00000030
  0.000517  -0.0000   0.00000045
  0.006022  -0.0000   0.00000067
  0.006057  -0.0000   0.00000101
  0.006102  -0.0000   0.00000152
  0.006172  -0.0000   0.00000228
  0.006280  -0.0000   0.00000342
  0.006451  -0.0000   0.00000513
  0.006736  -0.0000   0.00000769
  0.007234  -0.0000   0.00001153
  0.007815  -0.0000   0.00001538
  0.008489  -0.0000   0.00001922
  0.009096  -0.0000   0.00002232
  0.009770  -0.0000   0.00002541
  0.010515  -0.0000   0.00002850
  0.011441  -0.0000   0.00003196
  0.012284  -0.0000   0.00003486
  0.013197  -0.0000   0.00003776
  0.014179  -0.0000   0.00004066
  0.015235  -0.0000   0.00004356
  0.016364  -0.0000   0.00004646
  0.017569  -0.0000   0.00004936
  0.018851  -0.0000   0.00005226
  0.020212  -0.0000   0.00005516
  0.021347  -0.0000   0.00005806
  0.021449  -0.0000   0.00005893
  0.021549  -0.0000   0.00005980
  0.021647  -0.0000   0.00006067
  0.021792  -0.0000   0.00006198
  0.022004  -0.0000   0.00006394
  0.022214  -0.0000   0.00006589
  0.022423  -0.0000   0.00006785
  0.022632  -0.0000   0.00006981
  0.022949  -0.0000   0.00007275
  0.023348  -0.0000   0.00007636
  0.023759  -0.0000   0.00007997
  0.024184  -0.0000   0.00008359
  0.024861  -0.0000   0.00008901
  0.025976  -0.0000   0.00009714
  0.027005  -0.0000   0.00010530
  0.027961  -0.0000   0.00011340
  0.028910  -0.0000   0.00012150
  0.030322  -0.0000   0.00013370
  0.032422  -0.0000   0.00015200
  0.035264  -0.0000   0.00017700
  0.038076  -0.0000   0.00020210
  0.042219  -0.0000   0.00023960
  0.042276  -0.0000   0.00024070
  0.042331  -0.0000   0.00024180
  0.042385  -0.0000   0.00024280
  0.042463  -0.0000   0.00024440
  0.042578  -0.0000   0.00024690
  0.042743  -0.0000   0.00025050
  0.042980  -0.0000   0.00025590
  0.043279  -0.0000   0.00026300
  0.043572  -0.0000   0.00027020
  0.043861  -0.0000   0.00027730
  0.044289  -0.0000   0.00028790
  0.045136  -0.0000   0.00030930
  0.046398  -0.0000   0.00034130
  0.048250  -0.0000   0.00038850
  0.050094  -0.0000   0.00043570
  0.052841  -0.0000   0.00050650
  0.055570  -0.0000   0.00057730
  0.059621  -0.0000   0.00068360
  0.060384  -0.0000   0.00070360
  0.061146  -0.0000   0.00072370
  0.061906  -0.0000   0.00074380
  0.063042  -0.0000   0.00077390
  0.063384  -0.0000   0.00078300
  0.063658  -0.0000   0.00079210
  0.063853  -0.0000   0.00080110
  0.064134  -0.0000   0.00081480
  0.064525  -0.0000   0.00083430
  0.064911  -0.0000   0.00085380
  0.065487  -0.0000   0.00088300
  0.066346  -0.0000   0.00092690
  0.067628  -0.0000   0.00099280
  0.069541  -0.0000   0.00109200
  0.072389  -0.0000   0.00124000
  0.076619  -0.0000   0.00146200
  0.081098  -0.0000   0.00169900
  0.084085  -0.0000   0.00185900
  0.084506  -0.0000   0.00188200
