  0.000304  -0.0000   0.00000010
  0.000662  -0.0000   0.00000020
  0.001794  -0.0000   0.00000030
  0.007495  -0.0000   0.00000045
  0.008370  -0.0000   0.00000067
  0.009581  -0.0000   0.00000101
  0.011410  -0.0000   0.00000152
  0.014172  -0.0000   0.00000228
  0.018330  -0.0000   0.00000342
  0.022115  -0.0000   0.00000513
  0.024399  -0.0000   0.00000769
  0.027835  -0.0000   0.00001153
  0.033033  -0.0000   0.00001730
  0.040944  -0.0000   0.00002595
  0.050640  -0.0000   0.00003892
  0.060505  -0.0000   0.00005839
  0.075105  -0.0000   0.00008758
  0.079614  -0.0000   0.00011680
  0.079857  -0.0000   0.00014600
  0.080099  -0.0000   0.00017520
  0.080462  -0.0000   0.00021890
  0.081004  -0.0000   0.00028460
  0.081812  -0.0000   0.00038320
  0.082583  -0.0000   0.00047770
  0.083351  -0.0000   0.00057230
  0.084115  -0.0000   0.00066690
  0.085253  -0.0000   0.00080870
  0.086383  -0.0000   0.00095060
  0.087505  -0.0000   0.00109200
  0.088620  -0.0000   0.00123400
  0.089728  -0.0000   0.00137600
  0.090830  -0.0000   0.00151800
  0.092143  -0.0000   0.00168800
  0.093447  -0.0000   0.00185800
  0.094743  -0.0000   0.00202800
  0.096032  -0.0000   0.00219900
  0.097395  -0.0000   0.00241500
  0.098518  -0.0000   0.00263100
  0.099629  -0.0000   0.00284700
  0.100730  -0.0000   0.00306300
  0.101821  -0.0000   0.00327900
  0.102905  -0.0000   0.00349500
  0.104261  -0.0000   0.00376800
  0.105606  -0.0000   0.00404000
  0.106942  -0.0000   0.00431300
  0.108268  -0.0000   0.00458600
  0.110011  -0.0000   0.00494800
  0.111742  -0.0000   0.00530900
  0.113463  -0.0000   0.00567100
  0.115173  -0.0000   0.00603200
  0.117408  -0.0000   0.00650800
  0.119353  -0.0000   0.00698300
  0.121013  -0.0000   0.00745900
  0.122656  -0.0000   0.00793400
  0.124283  -0.0000   0.00841000
  0.125898  -0.0000   0.00888600
  0.127501  -0.0000   0.00936100
  0.129887  -0.0000   0.01007000
  0.132256  -0.0000   0.01079000
  0.134611  -0.0000   0.01150000
  0.136956  -0.0000   0.01221000
  0.140452  -0.0000   0.01328000
  0.141832  -0.0000   0.01377000
  0.143080  -0.0000   0.01426000
  0.144320  -0.0000   0.01474000
