  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001078  -0.0000   0.00000030
  0.006867  -0.0000   0.00000045
  0.007496  -0.0000   0.00000067
  0.007799  -0.0000   0.00000079
  0.008133  -0.0000   0.00000090
  0.008506  -0.0000   0.00000101
  0.008826  -0.0000   0.00000110
  0.009177  -0.0000   0.00000119
  0.009560  -0.0000   0.00000128
  0.009997  -0.0000   0.00000137
  0.010475  -0.0000   0.00000146
  0.010995  -0.0000   0.00000155
  0.011549  -0.0000   0.00000164
  0.012148  -0.0000   0.00000174
  0.012796  -0.0000   0.00000183
  0.013470  -0.0000   0.00000191
  0.014194  -0.0000   0.00000200
  0.014972  -0.0000   0.00000209
  0.015805  -0.0000   0.00000218
  0.016696  -0.0000   0.00000226
  0.017647  -0.0000   0.00000235
  0.018661  -0.0000   0.00000244
  0.019740  -0.0000   0.00000252
  0.020666  -0.0000   0.00000261
  0.020702  -0.0000   0.00000263
  0.020735  -0.0000   0.00000264
  0.020767  -0.0000   0.00000266
  0.020812  -0.0000   0.00000268
  0.020875  -0.0000   0.00000271
  0.020961  -0.0000   0.00000276
  0.021041  -0.0000   0.00000282
  0.021118  -0.0000   0.00000287
  0.021191  -0.0000   0.00000292
  0.021295  -0.0000   0.00000299
  0.021444  -0.0000   0.00000310
  0.021612  -0.0000   0.00000324
  0.021776  -0.0000   0.00000337
  0.021937  -0.0000   0.00000350
  0.022177  -0.0000   0.00000370
  0.022542  -0.0000   0.00000400
  0.023066  -0.0000   0.00000441
  0.023631  -0.0000   0.00000482
  0.024144  -0.0000   0.00000517
  0.024706  -0.0000   0.00000551
  0.025327  -0.0000   0.00000586
  0.025827  -0.0000   0.00000611
  0.026368  -0.0000   0.00000637
  0.026955  -0.0000   0.00000663
  0.027600  -0.0000   0.00000689
  0.028299  -0.0000   0.00000714
  0.029055  -0.0000   0.00000740
  0.029755  -0.0000   0.00000763
  0.030501  -0.0000   0.00000785
  0.031296  -0.0000   0.00000808
  0.032083  -0.0000   0.00000829
  0.032914  -0.0000   0.00000850
  0.033791  -0.0000   0.00000871
  0.034688  -0.0000   0.00000891
  0.035631  -0.0000   0.00000912
  0.036618  -0.0000   0.00000932
  0.037651  -0.0000   0.00000952
  0.038730  -0.0000   0.00000973
  0.038793  -0.0000   0.00000975
  0.038836  -0.0000   0.00000978
  0.038878  -0.0000   0.00000980
  0.038938  -0.0000   0.00000984
  0.039021  -0.0000   0.00000989
  0.039137  -0.0000   0.00000998
  0.039286  -0.0000   0.00001009
  0.039426  -0.0000   0.00001021
  0.039560  -0.0000   0.00001032
  0.039752  -0.0000   0.00001050
  0.040029  -0.0000   0.00001076
  0.040422  -0.0000   0.00001114
  0.040816  -0.0000   0.00001152
  0.041425  -0.0000   0.00001209
  0.042071  -0.0000   0.00001266
  0.042748  -0.0000   0.00001322
  0.043484  -0.0000   0.00001377
  0.044288  -0.0000   0.00001433
  0.045054  -0.0000   0.00001482
  0.045884  -0.0000   0.00001531
  0.046779  -0.0000   0.00001581
  0.047828  -0.0000   0.00001634
  0.048962  -0.0000   0.00001687
  0.050185  -0.0000   0.00001740
  0.051499  -0.0000   0.00001793
  0.052906  -0.0000   0.00001846
  0.054410  -0.0000   0.00001899
  0.056012  -0.0000   0.00001952
  0.057666  -0.0000   0.00002005
  0.057751  -0.0000   0.00002011
  0.057832  -0.0000   0.00002017
  0.057909  -0.0000   0.00002022
  0.058019  -0.0000   0.00002031
  0.058174  -0.0000   0.00002044
  0.058392  -0.0000   0.00002063
  0.058698  -0.0000   0.00002092
  0.059059  -0.0000   0.00002128
  0.059412  -0.0000   0.00002164
  0.059937  -0.0000   0.00002218
  0.060748  -0.0000   0.00002299
  0.061439  -0.0000   0.00002365
  0.062171  -0.0000   0.00002431
  0.062950  -0.0000   0.00002496
  0.063760  -0.0000   0.00002561
  0.064625  -0.0000   0.00002625
  0.065548  -0.0000   0.00002689
  0.066724  -0.0000   0.00002765
  0.067988  -0.0000   0.00002841
  0.069340  -0.0000   0.00002917
  0.070952  -0.0000   0.00003001
  0.072678  -0.0000   0.00003085
  0.074200  -0.0000   0.00003156
  0.075804  -0.0000   0.00003226
  0.076130  -0.0000   0.00003240
  0.076440  -0.0000   0.00003254
  0.076612  -0.0000   0.00003268
  0.076851  -0.0000   0.00003290
  0.077075  -0.0000   0.00003311
  0.077288  -0.0000   0.00003332
  0.077594  -0.0000   0.00003364
  0.078035  -0.0000   0.00003412
  0.078685  -0.0000   0.00003483
  0.079341  -0.0000   0.00003555
  0.080374  -0.0000   0.00003662
  0.081303  -0.0000   0.00003754
  0.082292  -0.0000   0.00003845
  0.083346  -0.0000   0.00003936
  0.084577  -0.0000   0.00004035
  0.085895  -0.0000   0.00004135
  0.087300  -0.0000   0.00004234
  0.088796  -0.0000   0.00004334
  0.090627  -0.0000   0.00004448
  0.092580  -0.0000   0.00004561
  0.094316  -0.0000   0.00004657
  0.094714  -0.0000   0.00004679
  0.095115  -0.0000   0.00004701
  0.095349  -0.0000   0.00004723
  0.095568  -0.0000   0.00004744
  0.095778  -0.0000   0.00004766
  0.095980  -0.0000   0.00004788
  0.096271  -0.0000   0.00004820
  0.096693  -0.0000   0.00004869
  0.097314  -0.0000   0.00004943
  0.098258  -0.0000   0.00005053
  0.099134  -0.0000   0.00005151
  0.100051  -0.0000   0.00005250
  0.101015  -0.0000   0.00005349
  0.102287  -0.0000   0.00005470
  0.103642  -0.0000   0.00005592
  0.105083  -0.0000   0.00005714
  0.106611  -0.0000   0.00005836
  0.108228  -0.0000   0.00005958
  0.110296  -0.0000   0.00006104
  0.112148  -0.0000   0.00006228
  0.114007  -0.0000   0.00006353
  0.114163  -0.0000   0.00006369
  0.114314  -0.0000   0.00006384
  0.114461  -0.0000   0.00006400
  0.114672  -0.0000   0.00006424
  0.114977  -0.0000   0.00006460
  0.115417  -0.0000   0.00006514
  0.116062  -0.0000   0.00006594
  0.117037  -0.0000   0.00006715
  0.118044  -0.0000   0.00006835
  0.119097  -0.0000   0.00006956
  0.120204  -0.0000   0.00007076
  0.121367  -0.0000   0.00007197
  0.122590  -0.0000   0.00007318
  0.123873  -0.0000   0.00007438
  0.125741  -0.0000   0.00007603
  0.127724  -0.0000   0.00007768
  0.129823  -0.0000   0.00007933
  0.132038  -0.0000   0.00008098
  0.132346  -0.0000   0.00008121
  0.132644  -0.0000   0.00008144
  0.132850  -0.0000   0.00008166
  0.133143  -0.0000   0.00008201
  0.133558  -0.0000   0.00008252
  0.133959  -0.0000   0.00008303
  0.134352  -0.0000   0.00008354
  0.134934  -0.0000   0.00008431
  0.135816  -0.0000   0.00008546
  0.136681  -0.0000   0.00008657
  0.137575  -0.0000   0.00008767
  0.138501  -0.0000   0.00008877
  0.139881  -0.0000   0.00009033
  0.141335  -0.0000   0.00009189
  0.142863  -0.0000   0.00009345
  0.144467  -0.0000   0.00009501
  0.146639  -0.0000   0.00009700
  0.148936  -0.0000   0.00009899
  0.151187  -0.0000   0.00010100
  0.151363  -0.0000   0.00010120
  0.151514  -0.0000   0.00010140
  0.151660  -0.0000   0.00010160
  0.151868  -0.0000   0.00010190
  0.152163  -0.0000   0.00010240
  0.152582  -0.0000   0.00010310
  0.153175  -0.0000   0.00010420
  0.153987  -0.0000   0.00010570
  0.154781  -0.0000   0.00010720
  0.155953  -0.0000   0.00010950
  0.157118  -0.0000   0.00011170
