  0.000914  -0.0000   0.00000010
  0.001995  -0.0000   0.00000020
  0.005451  -0.0000   0.00000030
  0.009448  -0.0000   0.00000034
  0.010306  -0.0000   0.00000039
  0.010920  -0.0000   0.00000044
  0.011569  -0.0000   0.00000049
  0.012263  -0.0000   0.00000054
  0.013011  -0.0000   0.00000059
  0.013652  -0.0000   0.00000063
  0.014337  -0.0000   0.00000067
  0.015067  -0.0000   0.00000071
  0.015845  -0.0000   0.00000075
  0.016673  -0.0000   0.00000079
  0.017551  -0.0000   0.00000083
  0.018479  -0.0000   0.00000087
  0.019459  -0.0000   0.00000091
  0.020492  -0.0000   0.00000095
  0.021118  -0.0000   0.00000099
  0.021204  -0.0000   0.00000101
  0.021286  -0.0000   0.00000102
  0.021367  -0.0000   0.00000104
  0.021483  -0.0000   0.00000106
  0.021651  -0.0000   0.00000110
  0.021814  -0.0000   0.00000114
  0.021974  -0.0000   0.00000117
  0.022131  -0.0000   0.00000121
  0.022364  -0.0000   0.00000126
  0.022651  -0.0000   0.00000133
  0.022937  -0.0000   0.00000140
  0.023222  -0.0000   0.00000147
  0.023652  -0.0000   0.00000157
  0.024085  -0.0000   0.00000167
  0.024747  -0.0000   0.00000183
  0.025427  -0.0000   0.00000198
  0.026501  -0.0000   0.00000221
  0.027241  -0.0000   0.00000236
  0.028018  -0.0000   0.00000251
  0.028841  -0.0000   0.00000266
  0.029687  -0.0000   0.00000281
  0.030589  -0.0000   0.00000296
  0.031553  -0.0000   0.00000311
  0.032465  -0.0000   0.00000324
  0.033435  -0.0000   0.00000337
  0.034468  -0.0000   0.00000350
  0.035367  -0.0000   0.00000361
  0.036313  -0.0000   0.00000372
  0.037308  -0.0000   0.00000382
  0.038247  -0.0000   0.00000392
  0.039230  -0.0000   0.00000402
  0.040257  -0.0000   0.00000412
  0.040543  -0.0000   0.00000414
  0.040769  -0.0000   0.00000417
  0.040877  -0.0000   0.00000420
  0.041032  -0.0000   0.00000424
  0.041214  -0.0000   0.00000429
  0.041389  -0.0000   0.00000434
  0.041559  -0.0000   0.00000439
  0.041799  -0.0000   0.00000446
  0.042034  -0.0000   0.00000453
  0.042376  -0.0000   0.00000464
  0.042711  -0.0000   0.00000475
  0.043187  -0.0000   0.00000490
  0.043660  -0.0000   0.00000506
  0.044373  -0.0000   0.00000530
  0.045096  -0.0000   0.00000553
