  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006469  -0.0000   0.00000059
  0.006577  -0.0000   0.00000072
  0.006793  -0.0000   0.00000097
  0.007117  -0.0000   0.00000135
  0.007604  -0.0000   0.00000192
  0.008338  -0.0000   0.00000277
  0.009444  -0.0000   0.00000406
  0.011115  -0.0000   0.00000598
  0.013644  -0.0000   0.00000886
  0.017468  -0.0000   0.00001319
  0.021783  -0.0000   0.00001967
  0.023897  -0.0000   0.00002940
  0.027104  -0.0000   0.00004400
  0.032018  -0.0000   0.00006590
  0.035921  -0.0000   0.00008294
  0.039901  -0.0000   0.00009998
  0.040165  -0.0000   0.00011700
  0.040556  -0.0000   0.00014260
  0.041139  -0.0000   0.00018090
  0.042010  -0.0000   0.00023850
  0.043308  -0.0000   0.00032470
  0.044514  -0.0000   0.00040540
  0.045713  -0.0000   0.00048610
  0.046904  -0.0000   0.00056680
  0.047377  -0.0000   0.00061400
  0.047726  -0.0000   0.00066120
  0.048073  -0.0000   0.00070830
  0.048589  -0.0000   0.00077910
  0.049103  -0.0000   0.00085010
  0.049613  -0.0000   0.00092110
  0.050119  -0.0000   0.00099200
  0.050785  -0.0000   0.00108600
  0.051446  -0.0000   0.00118000
  0.052102  -0.0000   0.00127500
  0.052754  -0.0000   0.00136900
  0.053402  -0.0000   0.00146300
  0.054253  -0.0000   0.00158800
  0.055098  -0.0000   0.00171300
  0.055938  -0.0000   0.00183700
  0.056773  -0.0000   0.00196200
  0.057866  -0.0000   0.00212600
  0.058952  -0.0000   0.00229100
  0.060211  -0.0000   0.00248200
  0.061462  -0.0000   0.00267300
  0.062903  -0.0000   0.00289500
  0.064336  -0.0000   0.00311600
  0.066056  -0.0000   0.00338400
  0.067768  -0.0000   0.00365100
  0.069876  -0.0000   0.00398200
  0.070795  -0.0000   0.00417000
  0.071570  -0.0000   0.00435800
  0.072337  -0.0000   0.00454700
  0.073474  -0.0000   0.00482900
  0.074601  -0.0000   0.00511100
  0.075719  -0.0000   0.00539400
  0.076829  -0.0000   0.00567600
  0.078385  -0.0000   0.00607500
  0.079933  -0.0000   0.00647300
  0.081989  -0.0000   0.00700500
  0.084038  -0.0000   0.00753700
  0.086770  -0.0000   0.00824800
  0.089492  -0.0000   0.00896000
  0.093560  -0.0000   0.01003000
  0.094488  -0.0000   0.01027000
  0.095199  -0.0000   0.01052000
  0.095873  -0.0000   0.01076000
  0.096873  -0.0000   0.01113000
  0.098348  -0.0000   0.01167000
  0.099812  -0.0000   0.01222000
  0.101269  -0.0000   0.01276000
  0.102721  -0.0000   0.01331000
  0.104889  -0.0000   0.01412000
  0.108131  -0.0000   0.01535000
  0.112520  -0.0000   0.01702000
  0.116896  -0.0000   0.01868000
  0.118024  -0.0000   0.01911000
  0.119033  -0.0000   0.01954000
  0.119908  -0.0000   0.01997000
  0.121207  -0.0000   0.02062000
