  0.000146  -0.0000   0.00000010
  0.000323  -0.0000   0.00000020
  0.000922  -0.0000   0.00000030
  0.002648  -0.0000   0.00000034
  0.006583  -0.0000   0.00000035
  0.006697  -0.0000   0.00000036
  0.006743  -0.0000   0.00000037
  0.006820  -0.0000   0.00000039
  0.006954  -0.0000   0.00000042
  0.007198  -0.0000   0.00000047
  0.007408  -0.0000   0.00000050
  0.007649  -0.0000   0.00000054
  0.007931  -0.0000   0.00000057
  0.008129  -0.0000   0.00000059
  0.008352  -0.0000   0.00000062
  0.008607  -0.0000   0.00000064
  0.008907  -0.0000   0.00000066
  0.009250  -0.0000   0.00000068
  0.009642  -0.0000   0.00000071
  0.010021  -0.0000   0.00000073
  0.010440  -0.0000   0.00000075
  0.010902  -0.0000   0.00000077
  0.011404  -0.0000   0.00000079
  0.011948  -0.0000   0.00000081
  0.012534  -0.0000   0.00000082
  0.013298  -0.0000   0.00000085
  0.014117  -0.0000   0.00000087
  0.014985  -0.0000   0.00000090
  0.015896  -0.0000   0.00000092
  0.016846  -0.0000   0.00000094
  0.017830  -0.0000   0.00000097
  0.018841  -0.0000   0.00000099
  0.019062  -0.0000   0.00000100
  0.019284  -0.0000   0.00000100
  0.019507  -0.0000   0.00000101
  0.019803  -0.0000   0.00000101
  0.019814  -0.0000   0.00000102
  0.019824  -0.0000   0.00000102
  0.019831  -0.0000   0.00000102
  0.019841  -0.0000   0.00000102
  0.019853  -0.0000   0.00000103
  0.019868  -0.0000   0.00000104
  0.019886  -0.0000   0.00000105
  0.019908  -0.0000   0.00000106
  0.019937  -0.0000   0.00000109
  0.019963  -0.0000   0.00000111
  0.019999  -0.0000   0.00000115
  0.020048  -0.0000   0.00000121
  0.020120  -0.0000   0.00000129
  0.020226  -0.0000   0.00000142
  0.020392  -0.0000   0.00000161
  0.020686  -0.0000   0.00000189
  0.020800  -0.0000   0.00000199
  0.020929  -0.0000   0.00000209
  0.021075  -0.0000   0.00000219
  0.021349  -0.0000   0.00000234
  0.021529  -0.0000   0.00000243
  0.021736  -0.0000   0.00000252
  0.021973  -0.0000   0.00000261
  0.022308  -0.0000   0.00000271
  0.022699  -0.0000   0.00000282
  0.023153  -0.0000   0.00000292
  0.023586  -0.0000   0.00000301
  0.024071  -0.0000   0.00000310
  0.024613  -0.0000   0.00000318
  0.025214  -0.0000   0.00000327
  0.025877  -0.0000   0.00000336
  0.026457  -0.0000   0.00000343
  0.027081  -0.0000   0.00000350
  0.027748  -0.0000   0.00000358
  0.028551  -0.0000   0.00000366
  0.029408  -0.0000   0.00000374
  0.030320  -0.0000   0.00000382
  0.031286  -0.0000   0.00000390
  0.032305  -0.0000   0.00000398
  0.033377  -0.0000   0.00000406
  0.034499  -0.0000   0.00000414
  0.035671  -0.0000   0.00000422
  0.035744  -0.0000   0.00000422
  0.035817  -0.0000   0.00000423
  0.035865  -0.0000   0.00000423
  0.035887  -0.0000   0.00000424
  0.035913  -0.0000   0.00000425
  0.035934  -0.0000   0.00000426
  0.035953  -0.0000   0.00000427
  0.035978  -0.0000   0.00000429
  0.036010  -0.0000   0.00000432
  0.036052  -0.0000   0.00000436
  0.036108  -0.0000   0.00000441
  0.036182  -0.0000   0.00000450
  0.036285  -0.0000   0.00000463
  0.036434  -0.0000   0.00000482
  0.036668  -0.0000   0.00000511
  0.037100  -0.0000   0.00000554
  0.037323  -0.0000   0.00000574
  0.037579  -0.0000   0.00000593
  0.037875  -0.0000   0.00000613
  0.038233  -0.0000   0.00000633
  0.038645  -0.0000   0.00000654
  0.039117  -0.0000   0.00000674
  0.039637  -0.0000   0.00000694
  0.040223  -0.0000   0.00000714
  0.040879  -0.0000   0.00000733
  0.041610  -0.0000   0.00000753
  0.042421  -0.0000   0.00000773
  0.043316  -0.0000   0.00000792
  0.044298  -0.0000   0.00000812
  0.045159  -0.0000   0.00000828
  0.046083  -0.0000   0.00000844
  0.047070  -0.0000   0.00000861
  0.048249  -0.0000   0.00000878
  0.049510  -0.0000   0.00000896
  0.050853  -0.0000   0.00000914
  0.052279  -0.0000   0.00000932
  0.052581  -0.0000   0.00000936
  0.052887  -0.0000   0.00000940
  0.053196  -0.0000   0.00000944
  0.053293  -0.0000   0.00000945
  0.053333  -0.0000   0.00000947
  0.053366  -0.0000   0.00000948
  0.053407  -0.0000   0.00000951
  0.053460  -0.0000   0.00000955
  0.053528  -0.0000   0.00000960
  0.053616  -0.0000   0.00000968
  0.053733  -0.0000   0.00000981
  0.053894  -0.0000   0.00000999
  0.054132  -0.0000   0.00001027
  0.054522  -0.0000   0.00001069
  0.054786  -0.0000   0.00001094
  0.055081  -0.0000   0.00001120
  0.055410  -0.0000   0.00001146
  0.055993  -0.0000   0.00001184
  0.056674  -0.0000   0.00001223
  0.057291  -0.0000   0.00001254
  0.057981  -0.0000   0.00001285
  0.058749  -0.0000   0.00001316
  0.059600  -0.0000   0.00001347
  0.060538  -0.0000   0.00001378
  0.061567  -0.0000   0.00001409
  0.062510  -0.0000   0.00001435
  0.063525  -0.0000   0.00001462
  0.064612  -0.0000   0.00001488
  0.065776  -0.0000   0.00001514
  0.067016  -0.0000   0.00001541
  0.068334  -0.0000   0.00001567
  0.069730  -0.0000   0.00001593
  0.070025  -0.0000   0.00001599
  0.070324  -0.0000   0.00001604
  0.070626  -0.0000   0.00001610
  0.070698  -0.0000   0.00001612
  0.070744  -0.0000   0.00001615
  0.070785  -0.0000   0.00001617
  0.070839  -0.0000   0.00001621
  0.070909  -0.0000   0.00001627
  0.071000  -0.0000   0.00001635
  0.071122  -0.0000   0.00001647
  0.071290  -0.0000   0.00001666
  0.071532  -0.0000   0.00001694
  0.071911  -0.0000   0.00001736
  0.072306  -0.0000   0.00001776
  0.072747  -0.0000   0.00001815
  0.073243  -0.0000   0.00001855
  0.073870  -0.0000   0.00001899
  0.074575  -0.0000   0.00001944
  0.075362  -0.0000   0.00001988
  0.076236  -0.0000   0.00002033
  0.077201  -0.0000   0.00002077
  0.078262  -0.0000   0.00002121
  0.079423  -0.0000   0.00002166
  0.080438  -0.0000   0.00002202
  0.081525  -0.0000   0.00002238
  0.082685  -0.0000   0.00002274
  0.084068  -0.0000   0.00002314
  0.085546  -0.0000   0.00002354
  0.087120  -0.0000   0.00002395
  0.087322  -0.0000   0.00002400
  0.087525  -0.0000   0.00002405
  0.087730  -0.0000   0.00002410
  0.087939  -0.0000   0.00002418
  0.088050  -0.0000   0.00002425
  0.088144  -0.0000   0.00002433
  0.088228  -0.0000   0.00002440
  0.088305  -0.0000   0.00002448
  0.088413  -0.0000   0.00002460
  0.088564  -0.0000   0.00002477
  0.088785  -0.0000   0.00002503
  0.089122  -0.0000   0.00002542
  0.089681  -0.0000   0.00002600
  0.090312  -0.0000   0.00002658
  0.091023  -0.0000   0.00002716
  0.091820  -0.0000   0.00002774
  0.092704  -0.0000   0.00002832
  0.093682  -0.0000   0.00002891
  0.094756  -0.0000   0.00002949
  0.095931  -0.0000   0.00003007
  0.097212  -0.0000   0.00003065
  0.098327  -0.0000   0.00003112
  0.099517  -0.0000   0.00003160
  0.100783  -0.0000   0.00003207
  0.102290  -0.0000   0.00003260
  0.103897  -0.0000   0.00003312
  0.104651  -0.0000   0.00003337
  0.105263  -0.0000   0.00003356
  0.105333  -0.0000   0.00003361
  0.105395  -0.0000   0.00003365
  0.105450  -0.0000   0.00003369
  0.105526  -0.0000   0.00003376
  0.105627  -0.0000   0.00003386
  0.105765  -0.0000   0.00003401
  0.105958  -0.0000   0.00003423
  0.106238  -0.0000   0.00003457
  0.106672  -0.0000   0.00003507
  0.107147  -0.0000   0.00003558
  0.107663  -0.0000   0.00003609
  0.108224  -0.0000   0.00003660
  0.109072  -0.0000   0.00003730
  0.110008  -0.0000   0.00003800
  0.111033  -0.0000   0.00003869
  0.112151  -0.0000   0.00003939
  0.113366  -0.0000   0.00004009
  0.114681  -0.0000   0.00004078
  0.116101  -0.0000   0.00004148
  0.117627  -0.0000   0.00004218
  0.118955  -0.0000   0.00004275
  0.120359  -0.0000   0.00004332
  0.121838  -0.0000   0.00004390
  0.122070  -0.0000   0.00004399
  0.122304  -0.0000   0.00004407
  0.122540  -0.0000   0.00004416
  0.122724  -0.0000   0.00004426
  0.122839  -0.0000   0.00004435
  0.122940  -0.0000   0.00004444
  0.123075  -0.0000   0.00004458
  0.123200  -0.0000   0.00004472
  0.123375  -0.0000   0.00004493
  0.123631  -0.0000   0.00004524
  0.124020  -0.0000   0.00004571
  0.124650  -0.0000   0.00004641
  0.125339  -0.0000   0.00004711
  0.126092  -0.0000   0.00004781
  0.126907  -0.0000   0.00004851
  0.127787  -0.0000   0.00004922
  0.129041  -0.0000   0.00005013
  0.130186  -0.0000   0.00005090
  0.131417  -0.0000   0.00005167
  0.132734  -0.0000   0.00005245
  0.134142  -0.0000   0.00005322
  0.135642  -0.0000   0.00005399
  0.137236  -0.0000   0.00005477
  0.138925  -0.0000   0.00005554
  0.139301  -0.0000   0.00005571
  0.139682  -0.0000   0.00005588
  0.140067  -0.0000   0.00005605
  0.140158  -0.0000   0.00005612
  0.140237  -0.0000   0.00005619
  0.140310  -0.0000   0.00005626
