  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001506  -0.0000   0.00000030
  0.007237  -0.0000   0.00000045
  0.007983  -0.0000   0.00000067
  0.008999  -0.0000   0.00000101
  0.010531  -0.0000   0.00000152
  0.012847  -0.0000   0.00000228
  0.016342  -0.0000   0.00000342
  0.021386  -0.0000   0.00000513
  0.023308  -0.0000   0.00000769
  0.026198  -0.0000   0.00001153
  0.030570  -0.0000   0.00001730
  0.037233  -0.0000   0.00002595
  0.043803  -0.0000   0.00003433
  0.049244  -0.0000   0.00004271
  0.052857  -0.0000   0.00005109
  0.058329  -0.0000   0.00006366
  0.066696  -0.0000   0.00008252
  0.074389  -0.0000   0.00010140
  0.074693  -0.0000   0.00012020
  0.074996  -0.0000   0.00013910
  0.075447  -0.0000   0.00016740
  0.076116  -0.0000   0.00020980
  0.076779  -0.0000   0.00025220
  0.077436  -0.0000   0.00029460
  0.078087  -0.0000   0.00033710
  0.078732  -0.0000   0.00037950
  0.079507  -0.0000   0.00043100
  0.080274  -0.0000   0.00048250
  0.081035  -0.0000   0.00053400
  0.081789  -0.0000   0.00058550
  0.082717  -0.0000   0.00064940
  0.083636  -0.0000   0.00071340
  0.084548  -0.0000   0.00077730
  0.085452  -0.0000   0.00084130
  0.086555  -0.0000   0.00092010
  0.087649  -0.0000   0.00099880
  0.088734  -0.0000   0.00107800
  0.089812  -0.0000   0.00115600
  0.091132  -0.0000   0.00125400
  0.092442  -0.0000   0.00135100
  0.093743  -0.0000   0.00144900
  0.094762  -0.0000   0.00154600
  0.095846  -0.0000   0.00166800
  0.096916  -0.0000   0.00179000
  0.097971  -0.0000   0.00191200
  0.099015  -0.0000   0.00203400
  0.100284  -0.0000   0.00218400
  0.101538  -0.0000   0.00233400
  0.103006  -0.0000   0.00251100
  0.104459  -0.0000   0.00268800
  0.106137  -0.0000   0.00289500
  0.107801  -0.0000   0.00310200
  0.109824  -0.0000   0.00335600
  0.111832  -0.0000   0.00361000
  0.114294  -0.0000   0.00392400
  0.116361  -0.0000   0.00423800
  0.117642  -0.0000   0.00446400
  0.118908  -0.0000   0.00468900
  0.120160  -0.0000   0.00491500
  0.122013  -0.0000   0.00525400
  0.123848  -0.0000   0.00559300
  0.126316  -0.0000   0.00605400
  0.128764  -0.0000   0.00651400
  0.131920  -0.0000   0.00711300
  0.135057  -0.0000   0.00771100
  0.137137  -0.0000   0.00811800
  0.138355  -0.0000   0.00842000
  0.139560  -0.0000   0.00872100
  0.140754  -0.0000   0.00902300
  0.142525  -0.0000   0.00947500
  0.144281  -0.0000   0.00992700
  0.146794  -0.0000   0.01058000
  0.149292  -0.0000   0.01123000
  0.152531  -0.0000   0.01208000
  0.155758  -0.0000   0.01293000
  0.159487  -0.0000   0.01397000
  0.160362  -0.0000   0.01426000
  0.161229  -0.0000   0.01455000
  0.162092  -0.0000   0.01483000
  0.163375  -0.0000   0.01527000
  0.165285  -0.0000   0.01591000
  0.168129  -0.0000   0.01689000
  0.170959  -0.0000   0.01786000
  0.173781  -0.0000   0.01883000
  0.176597  -0.0000   0.01981000
  0.180757  -0.0000   0.02125000
  0.181536  -0.0000   0.02157000
  0.182307  -0.0000   0.02190000
  0.183074  -0.0000   0.02222000
  0.184216  -0.0000   0.02271000
  0.185917  -0.0000   0.02344000
  0.188452  -0.0000   0.02454000
  0.190977  -0.0000   0.02563000
  0.193496  -0.0000   0.02673000
  0.196011  -0.0000   0.02783000
  0.199776  -0.0000   0.02947000
  0.201924  -0.0000   0.03041000
  0.203869  -0.0000   0.03135000
  0.205305  -0.0000   0.03210000
  0.206731  -0.0000   0.03286000
  0.208150  -0.0000   0.03361000
  0.210269  -0.0000   0.03474000
  0.213083  -0.0000   0.03624000
  0.215891  -0.0000   0.03775000
  0.218696  -0.0000   0.03925000
  0.221499  -0.0000   0.04076000
  0.225590  -0.0000   0.04302000
  0.226304  -0.0000   0.04346000
  0.227014  -0.0000   0.04391000
  0.227721  -0.0000   0.04436000
  0.228776  -0.0000   0.04503000
  0.230351  -0.0000   0.04604000
  0.232704  -0.0000   0.04755000
  0.235748  -0.0000   0.04951000
  0.238789  -0.0000   0.05147000
  0.241826  -0.0000   0.05344000
  0.244862  -0.0000   0.05540000
  0.246633  -0.0000   0.05654000
  0.248244  -0.0000   0.05769000
  0.249769  -0.0000   0.05883000
  0.251286  -0.0000   0.05998000
  0.252797  -0.0000   0.06112000
  0.254304  -0.0000   0.06227000
  0.256562  -0.0000   0.06399000
  0.259942  -0.0000   0.06656000
  0.263845  -0.0000   0.06954000
  0.267744  -0.0000   0.07252000
  0.269393  -0.0000   0.07378000
  0.270853  -0.0000   0.07504000
  0.272288  -0.0000   0.07630000
  0.273716  -0.0000   0.07756000
  0.275141  -0.0000   0.07882000
  0.277273  -0.0000   0.08071000
  0.280466  -0.0000   0.08354000
  0.283657  -0.0000   0.08638000
  0.286845  -0.0000   0.08921000
  0.291622  -0.0000   0.09346000
  0.292329  -0.0000   0.09415000
  0.293010  -0.0000   0.09483000
  0.293688  -0.0000   0.09552000
  0.294700  -0.0000   0.09654000
  0.296214  -0.0000   0.09808000
  0.298477  -0.0000   0.10000000
  0.301382  -0.0000   0.10300000
  0.304284  -0.0000   0.10600000
  0.307184  -0.0000   0.10900000
  0.311531  -0.0000   0.11400000
  0.312770  -0.0000   0.11500000
  0.314008  -0.0000   0.11600000
  0.315136  -0.0000   0.11800000
  0.316785  -0.0000   0.11900000
  0.318427  -0.0000   0.12100000
  0.320066  -0.0000   0.12300000
  0.321702  -0.0000   0.12500000
  0.324154  -0.0000   0.12800000
  0.327830  -0.0000   0.13200000
  0.332705  -0.0000   0.13800000
  0.337468  -0.0000   0.14400000
  0.338370  -0.0000   0.14500000
  0.339267  -0.0000   0.14600000
  0.340162  -0.0000   0.14700000
  0.341501  -0.0000   0.14900000
  0.343506  -0.0000   0.15200000
  0.346511  -0.0000   0.15600000
  0.349513  -0.0000   0.15900000
  0.352514  -0.0000   0.16300000
  0.357013  -0.0000   0.16900000
  0.358094  -0.0000   0.17100000
  0.359165  -0.0000   0.17200000
  0.360144  -0.0000   0.17400000
  0.361604  -0.0000   0.17600000
  0.363785  -0.0000   0.17900000
  0.365963  -0.0000   0.18200000
  0.368139  -0.0000   0.18500000
  0.370315  -0.0000   0.18900000
  0.373576  -0.0000   0.19300000
  0.378464  -0.0000   0.20100000
  0.379800  -0.0000   0.20300000
  0.381135  -0.0000   0.20500000
  0.382384  -0.0000   0.20700000
  0.384198  -0.0000   0.20900000
  0.386006  -0.0000   0.21200000
  0.387811  -0.0000   0.21500000
  0.389616  -0.0000   0.21800000
  0.392321  -0.0000   0.22300000
  0.396376  -0.0000   0.22900000
  0.402451  -0.0000   0.23900000
  0.403512  -0.0000   0.24100000
  0.404524  -0.0000   0.24300000
  0.405493  -0.0000   0.24500000
  0.406940  -0.0000   0.24700000
  0.409105  -0.0000   0.25100000
  0.411268  -0.0000   0.25500000
  0.413430  -0.0000   0.25900000
  0.415592  -0.0000   0.26300000
  0.418832  -0.0000   0.26900000
  0.423688  -0.0000   0.27800000
  0.425289  -0.0000   0.28100000
  0.426857  -0.0000   0.28300000
  0.428325  -0.0000   0.28600000
  0.429788  -0.0000   0.28900000
  0.431249  -0.0000   0.29200000
  0.432709  -0.0000   0.29500000
  0.434897  -0.0000   0.29900000
  0.438178  -0.0000   0.30600000
  0.443095  -0.0000   0.31600000
  0.448098  -0.0000   0.32600000
  0.449140  -0.0000   0.32800000
  0.450112  -0.0000   0.33000000
  0.451080  -0.0000   0.33200000
  0.452529  -0.0000   0.33500000
  0.454681  -0.0000   0.34000000
  0.457364  -0.0000   0.34600000
  0.460046  -0.0000   0.35200000
  0.462727  -0.0000   0.35800000
