  0.000292  -0.0000   0.00000010
  0.000642  -0.0000   0.00000020
  0.001788  -0.0000   0.00000030
  0.004640  -0.0000   0.00000033
  0.007335  -0.0000   0.00000036
  0.007528  -0.0000   0.00000039
  0.007731  -0.0000   0.00000042
  0.008018  -0.0000   0.00000046
  0.008347  -0.0000   0.00000050
  0.008720  -0.0000   0.00000054
  0.009194  -0.0000   0.00000058
  0.009730  -0.0000   0.00000062
  0.010177  -0.0000   0.00000065
  0.010676  -0.0000   0.00000069
  0.011235  -0.0000   0.00000072
  0.011729  -0.0000   0.00000074
  0.012273  -0.0000   0.00000077
  0.012871  -0.0000   0.00000079
  0.013527  -0.0000   0.00000082
  0.014242  -0.0000   0.00000084
  0.015017  -0.0000   0.00000087
  0.015853  -0.0000   0.00000090
  0.016747  -0.0000   0.00000092
  0.017698  -0.0000   0.00000095
  0.018703  -0.0000   0.00000097
  0.019760  -0.0000   0.00000100
  0.019909  -0.0000   0.00000100
  0.020059  -0.0000   0.00000100
  0.020176  -0.0000   0.00000101
  0.020207  -0.0000   0.00000101
  0.020233  -0.0000   0.00000102
  0.020255  -0.0000   0.00000102
  0.020275  -0.0000   0.00000103
  0.020301  -0.0000   0.00000104
  0.020336  -0.0000   0.00000105
  0.020382  -0.0000   0.00000107
  0.020432  -0.0000   0.00000109
  0.020478  -0.0000   0.00000111
  0.020541  -0.0000   0.00000115
  0.020630  -0.0000   0.00000120
  0.020743  -0.0000   0.00000127
  0.020854  -0.0000   0.00000133
  0.021017  -0.0000   0.00000144
  0.021265  -0.0000   0.00000159
  0.021667  -0.0000   0.00000182
  0.022019  -0.0000   0.00000200
  0.022424  -0.0000   0.00000219
  0.022906  -0.0000   0.00000237
  0.023243  -0.0000   0.00000248
  0.023627  -0.0000   0.00000260
  0.024065  -0.0000   0.00000271
  0.024455  -0.0000   0.00000280
  0.024889  -0.0000   0.00000289
  0.025370  -0.0000   0.00000298
  0.025807  -0.0000   0.00000306
  0.026280  -0.0000   0.00000313
  0.026794  -0.0000   0.00000321
  0.027301  -0.0000   0.00000328
  0.027845  -0.0000   0.00000335
  0.028426  -0.0000   0.00000342
  0.029014  -0.0000   0.00000348
  0.029639  -0.0000   0.00000355
  0.030299  -0.0000   0.00000362
  0.030988  -0.0000   0.00000368
  0.031713  -0.0000   0.00000375
  0.032475  -0.0000   0.00000381
  0.033289  -0.0000   0.00000388
  0.034141  -0.0000   0.00000395
  0.035031  -0.0000   0.00000401
  0.036145  -0.0000   0.00000409
  0.036894  -0.0000   0.00000415
  0.037013  -0.0000   0.00000415
  0.037130  -0.0000   0.00000416
  0.037162  -0.0000   0.00000417
  0.037202  -0.0000   0.00000418
  0.037237  -0.0000   0.00000419
  0.037269  -0.0000   0.00000421
  0.037312  -0.0000   0.00000423
  0.037370  -0.0000   0.00000425
  0.037446  -0.0000   0.00000430
  0.037548  -0.0000   0.00000436
  0.037681  -0.0000   0.00000445
  0.037806  -0.0000   0.00000454
  0.037984  -0.0000   0.00000467
  0.038246  -0.0000   0.00000487
  0.038652  -0.0000   0.00000518
  0.039353  -0.0000   0.00000563
  0.039678  -0.0000   0.00000583
  0.040037  -0.0000   0.00000602
  0.040436  -0.0000   0.00000621
  0.040887  -0.0000   0.00000641
  0.041393  -0.0000   0.00000661
  0.041958  -0.0000   0.00000680
  0.042570  -0.0000   0.00000699
  0.043246  -0.0000   0.00000718
  0.043991  -0.0000   0.00000737
  0.044779  -0.0000   0.00000756
  0.045637  -0.0000   0.00000774
  0.046568  -0.0000   0.00000793
  0.047576  -0.0000   0.00000811
  0.048663  -0.0000   0.00000830
  0.049831  -0.0000   0.00000848
  0.051081  -0.0000   0.00000866
  0.052417  -0.0000   0.00000885
  0.053838  -0.0000   0.00000903
  0.055212  -0.0000   0.00000922
  0.055260  -0.0000   0.00000923
  0.055303  -0.0000   0.00000925
  0.055343  -0.0000   0.00000927
  0.055397  -0.0000   0.00000929
  0.055470  -0.0000   0.00000933
  0.055569  -0.0000   0.00000938
  0.055701  -0.0000   0.00000946
  0.055879  -0.0000   0.00000958
  0.056125  -0.0000   0.00000976
  0.056476  -0.0000   0.00001003
  0.057009  -0.0000   0.00001044
  0.057511  -0.0000   0.00001080
  0.058063  -0.0000   0.00001116
  0.058683  -0.0000   0.00001153
  0.059386  -0.0000   0.00001189
  0.060027  -0.0000   0.00001218
  0.060736  -0.0000   0.00001248
  0.061518  -0.0000   0.00001278
  0.062517  -0.0000   0.00001312
  0.063431  -0.0000   0.00001340
  0.064423  -0.0000   0.00001369
  0.065495  -0.0000   0.00001398
  0.066651  -0.0000   0.00001426
  0.067893  -0.0000   0.00001455
  0.069223  -0.0000   0.00001483
  0.070642  -0.0000   0.00001512
  0.072151  -0.0000   0.00001541
  0.072505  -0.0000   0.00001547
  0.072863  -0.0000   0.00001554
  0.073172  -0.0000   0.00001561
  0.073258  -0.0000   0.00001564
  0.073335  -0.0000   0.00001568
  0.073405  -0.0000   0.00001572
  0.073502  -0.0000   0.00001577
  0.073634  -0.0000   0.00001585
  0.073812  -0.0000   0.00001598
  0.074058  -0.0000   0.00001617
  0.074403  -0.0000   0.00001645
  0.074913  -0.0000   0.00001687
  0.075735  -0.0000   0.00001750
  0.076241  -0.0000   0.00001786
  0.076788  -0.0000   0.00001822
  0.077384  -0.0000   0.00001858
  0.078052  -0.0000   0.00001895
  0.078779  -0.0000   0.00001932
  0.079569  -0.0000   0.00001969
  0.080495  -0.0000   0.00002009
  0.081498  -0.0000   0.00002049
  0.082584  -0.0000   0.00002089
  0.083907  -0.0000   0.00002134
  0.085077  -0.0000   0.00002171
  0.086324  -0.0000   0.00002208
  0.087649  -0.0000   0.00002245
  0.089054  -0.0000   0.00002282
  0.090539  -0.0000   0.00002319
  0.090725  -0.0000   0.00002323
  0.090912  -0.0000   0.00002328
  0.091027  -0.0000   0.00002332
  0.091154  -0.0000   0.00002339
  0.091320  -0.0000   0.00002350
  0.091471  -0.0000   0.00002360
  0.091612  -0.0000   0.00002370
  0.091808  -0.0000   0.00002386
  0.092085  -0.0000   0.00002409
  0.092485  -0.0000   0.00002444
  0.093091  -0.0000   0.00002497
  0.093663  -0.0000   0.00002544
  0.094275  -0.0000   0.00002591
  0.094938  -0.0000   0.00002638
  0.095648  -0.0000   0.00002685
  0.096416  -0.0000   0.00002731
  0.097247  -0.0000   0.00002778
  0.098435  -0.0000   0.00002838
  0.099736  -0.0000   0.00002899
  0.100900  -0.0000   0.00002949
  0.102147  -0.0000   0.00003000
  0.103479  -0.0000   0.00003050
  0.104898  -0.0000   0.00003100
  0.106405  -0.0000   0.00003151
  0.108001  -0.0000   0.00003201
  0.108327  -0.0000   0.00003211
  0.108657  -0.0000   0.00003222
  0.108956  -0.0000   0.00003232
  0.109080  -0.0000   0.00003239
  0.109194  -0.0000   0.00003246
  0.109300  -0.0000   0.00003253
  0.109447  -0.0000   0.00003264
  0.109650  -0.0000   0.00003280
  0.109933  -0.0000   0.00003305
  0.110336  -0.0000   0.00003341
  0.110934  -0.0000   0.00003396
  0.111583  -0.0000   0.00003453
  0.112273  -0.0000   0.00003510
  0.113016  -0.0000   0.00003568
  0.113819  -0.0000   0.00003625
  0.114685  -0.0000   0.00003682
  0.115615  -0.0000   0.00003739
  0.116839  -0.0000   0.00003809
  0.118163  -0.0000   0.00003878
  0.119589  -0.0000   0.00003947
  0.121122  -0.0000   0.00004016
  0.122761  -0.0000   0.00004086
  0.124511  -0.0000   0.00004155
  0.126060  -0.0000   0.00004213
  0.126364  -0.0000   0.00004224
  0.126671  -0.0000   0.00004236
  0.126932  -0.0000   0.00004247
  0.127088  -0.0000   0.00004257
  0.127230  -0.0000   0.00004268
  0.127364  -0.0000   0.00004278
  0.127550  -0.0000   0.00004294
  0.127811  -0.0000   0.00004317
  0.128181  -0.0000   0.00004352
  0.128723  -0.0000   0.00004404
  0.129564  -0.0000   0.00004483
  0.130236  -0.0000   0.00004542
  0.130951  -0.0000   0.00004602
  0.131713  -0.0000   0.00004662
  0.132696  -0.0000   0.00004733
  0.133752  -0.0000   0.00004805
  0.134882  -0.0000   0.00004876
  0.136089  -0.0000   0.00004947
  0.137452  -0.0000   0.00005023
  0.138903  -0.0000   0.00005098
  0.140444  -0.0000   0.00005174
  0.142075  -0.0000   0.00005249
  0.143799  -0.0000   0.00005325
  0.144160  -0.0000   0.00005340
  0.144525  -0.0000   0.00005356
  0.144863  -0.0000   0.00005372
  0.145010  -0.0000   0.00005382
  0.145146  -0.0000   0.00005393
  0.145275  -0.0000   0.00005403
  0.145455  -0.0000   0.00005419
  0.145709  -0.0000   0.00005442
  0.146068  -0.0000   0.00005478
  0.146592  -0.0000   0.00005531
  0.147392  -0.0000   0.00005610
  0.148237  -0.0000   0.00005690
  0.149141  -0.0000   0.00005769
  0.150110  -0.0000   0.00005849
  0.151148  -0.0000   0.00005928
  0.152255  -0.0000   0.00006008
  0.153432  -0.0000   0.00006087
  0.155029  -0.0000   0.00006187
  0.156741  -0.0000   0.00006288
  0.158570  -0.0000   0.00006388
  0.160190  -0.0000   0.00006472
  0.161894  -0.0000   0.00006557
  0.162201  -0.0000   0.00006572
  0.162510  -0.0000   0.00006587
  0.162794  -0.0000   0.00006602
  0.162964  -0.0000   0.00006615
  0.163122  -0.0000   0.00006628
  0.163272  -0.0000   0.00006642
  0.163483  -0.0000   0.00006661
  0.163781  -0.0000   0.00006691
  0.164208  -0.0000   0.00006736
  0.164843  -0.0000   0.00006804
  0.165511  -0.0000   0.00006873
  0.166208  -0.0000   0.00006942
  0.166940  -0.0000   0.00007011
  0.167903  -0.0000   0.00007096
  0.168926  -0.0000   0.00007182
  0.170010  -0.0000   0.00007267
  0.171157  -0.0000   0.00007352
  0.172853  -0.0000   0.00007470
  0.174668  -0.0000   0.00007587
  0.176286  -0.0000   0.00007686
  0.177991  -0.0000   0.00007785
  0.179784  -0.0000   0.00007884
  0.180096  -0.0000   0.00007901
  0.180410  -0.0000   0.00007918
  0.180710  -0.0000   0.00007935
  0.180881  -0.0000   0.00007949
  0.181041  -0.0000   0.00007963
  0.181193  -0.0000   0.00007978
  0.181407  -0.0000   0.00007999
  0.181711  -0.0000   0.00008031
  0.182149  -0.0000   0.00008079
  0.182798  -0.0000   0.00008151
  0.183457  -0.0000   0.00008222
  0.184140  -0.0000   0.00008294
  0.184855  -0.0000   0.00008365
  0.185830  -0.0000   0.00008457
  0.186862  -0.0000   0.00008549
  0.187951  -0.0000   0.00008641
  0.189098  -0.0000   0.00008733
  0.190874  -0.0000   0.00008866
  0.192770  -0.0000   0.00008999
  0.194464  -0.0000   0.00009112
  0.196245  -0.0000   0.00009224
  0.198114  -0.0000   0.00009337
  0.198326  -0.0000   0.00009349
  0.198538  -0.0000   0.00009362
  0.198702  -0.0000   0.00009374
  0.198907  -0.0000   0.00009393
  0.199189  -0.0000   0.00009422
  0.199455  -0.0000   0.00009450
  0.199711  -0.0000   0.00009479
  0.200084  -0.0000   0.00009522
  0.200637  -0.0000   0.00009586
  0.201488  -0.0000   0.00009682
  0.202379  -0.0000   0.00009778
  0.203319  -0.0000   0.00009874
  0.204308  -0.0000   0.00009970
  0.205249  -0.0000   0.00010070
  0.206152  -0.0000   0.00010160
  0.207488  -0.0000   0.00010310
  0.209450  -0.0000   0.00010520
  0.212311  -0.0000   0.00010850
  0.215093  -0.0000   0.00011170
  0.215298  -0.0000   0.00011190
  0.215503  -0.0000   0.00011220
  0.215707  -0.0000   0.00011240
  0.215997  -0.0000   0.00011280
  0.216164  -0.0000   0.00011310
  0.216318  -0.0000   0.00011340
  0.216463  -0.0000   0.00011370
  0.216667  -0.0000   0.00011410
  0.216952  -0.0000   0.00011480
  0.217352  -0.0000   0.00011580
  0.217926  -0.0000   0.00011730
  0.218768  -0.0000   0.00011950
  0.219609  -0.0000   0.00012180
  0.220450  -0.0000   0.00012400
  0.221292  -0.0000   0.00012630
  0.222133  -0.0000   0.00012850
  0.223389  -0.0000   0.00013190
  0.225254  -0.0000   0.00013690
  0.227999  -0.0000   0.00014450
  0.230537  -0.0000   0.00015170
  0.232971  -0.0000   0.00015880
  0.233080  -0.0000   0.00015930
  0.233182  -0.0000   0.00015970
  0.233280  -0.0000   0.00016010
  0.233418  -0.0000   0.00016080
  0.233612  -0.0000   0.00016180
  0.233885  -0.0000   0.00016330
  0.234273  -0.0000   0.00016560
