  0.000183  -0.0000   0.00000010
  0.000407  -0.0000   0.00000020
  0.000753  -0.0000   0.00000025
  0.003643  -0.0000   0.00000031
  0.006730  -0.0000   0.00000032
  0.006861  -0.0000   0.00000034
  0.007015  -0.0000   0.00000037
  0.007302  -0.0000   0.00000042
  0.007645  -0.0000   0.00000046
  0.007944  -0.0000   0.00000050
  0.008300  -0.0000   0.00000053
  0.008589  -0.0000   0.00000055
  0.008928  -0.0000   0.00000058
  0.009326  -0.0000   0.00000060
  0.009696  -0.0000   0.00000062
  0.010115  -0.0000   0.00000064
  0.010589  -0.0000   0.00000066
  0.011117  -0.0000   0.00000068
  0.011703  -0.0000   0.00000070
  0.012344  -0.0000   0.00000072
  0.013041  -0.0000   0.00000074
  0.013789  -0.0000   0.00000076
  0.014586  -0.0000   0.00000078
  0.015427  -0.0000   0.00000080
  0.016307  -0.0000   0.00000082
  0.017222  -0.0000   0.00000084
  0.018352  -0.0000   0.00000086
  0.019514  -0.0000   0.00000088
  0.019601  -0.0000   0.00000088
  0.019688  -0.0000   0.00000089
  0.019776  -0.0000   0.00000089
  0.019834  -0.0000   0.00000089
  0.019852  -0.0000   0.00000089
  0.019866  -0.0000   0.00000090
  0.019878  -0.0000   0.00000090
  0.019888  -0.0000   0.00000091
  0.019901  -0.0000   0.00000091
  0.019917  -0.0000   0.00000092
  0.019939  -0.0000   0.00000093
  0.019966  -0.0000   0.00000095
  0.020002  -0.0000   0.00000098
  0.020051  -0.0000   0.00000103
  0.020098  -0.0000   0.00000107
  0.020165  -0.0000   0.00000114
  0.020264  -0.0000   0.00000124
  0.020418  -0.0000   0.00000139
  0.020678  -0.0000   0.00000162
  0.020868  -0.0000   0.00000177
  0.021093  -0.0000   0.00000191
  0.021372  -0.0000   0.00000206
  0.021536  -0.0000   0.00000214
  0.021722  -0.0000   0.00000221
  0.021936  -0.0000   0.00000229
  0.022327  -0.0000   0.00000240
  0.022666  -0.0000   0.00000249
  0.023057  -0.0000   0.00000257
  0.023505  -0.0000   0.00000266
  0.024015  -0.0000   0.00000274
  0.024486  -0.0000   0.00000282
  0.025006  -0.0000   0.00000289
  0.025578  -0.0000   0.00000296
  0.026202  -0.0000   0.00000303
  0.026881  -0.0000   0.00000310
  0.027616  -0.0000   0.00000317
  0.028407  -0.0000   0.00000324
  0.029255  -0.0000   0.00000331
  0.030010  -0.0000   0.00000337
  0.030804  -0.0000   0.00000343
  0.031637  -0.0000   0.00000349
  0.032615  -0.0000   0.00000356
  0.033638  -0.0000   0.00000363
  0.034707  -0.0000   0.00000369
  0.035820  -0.0000   0.00000376
  0.035888  -0.0000   0.00000376
  0.035921  -0.0000   0.00000377
  0.035935  -0.0000   0.00000377
  0.035952  -0.0000   0.00000378
  0.035973  -0.0000   0.00000379
  0.036000  -0.0000   0.00000380
  0.036034  -0.0000   0.00000382
  0.036076  -0.0000   0.00000385
  0.036131  -0.0000   0.00000390
  0.036203  -0.0000   0.00000397
  0.036300  -0.0000   0.00000407
  0.036436  -0.0000   0.00000423
  0.036641  -0.0000   0.00000446
  0.036987  -0.0000   0.00000481
  0.037176  -0.0000   0.00000498
  0.037390  -0.0000   0.00000516
  0.037635  -0.0000   0.00000533
  0.037975  -0.0000   0.00000554
  0.038378  -0.0000   0.00000574
  0.038852  -0.0000   0.00000595
  0.039406  -0.0000   0.00000615
  0.040048  -0.0000   0.00000636
  0.040653  -0.0000   0.00000653
  0.041329  -0.0000   0.00000670
  0.042080  -0.0000   0.00000687
  0.042911  -0.0000   0.00000704
