  0.000219  -0.0000   0.00000010
  0.000478  -0.0000   0.00000020
  0.001308  -0.0000   0.00000030
  0.005298  -0.0000   0.00000035
  0.006930  -0.0000   0.00000037
  0.006996  -0.0000   0.00000038
  0.007063  -0.0000   0.00000040
  0.007173  -0.0000   0.00000043
  0.007365  -0.0000   0.00000048
  0.007604  -0.0000   0.00000053
  0.007883  -0.0000   0.00000058
  0.008205  -0.0000   0.00000063
  0.008571  -0.0000   0.00000067
  0.008982  -0.0000   0.00000072
  0.009443  -0.0000   0.00000077
  0.009964  -0.0000   0.00000082
  0.010417  -0.0000   0.00000086
  0.010922  -0.0000   0.00000090
  0.011488  -0.0000   0.00000094
  0.012004  -0.0000   0.00000097
  0.012570  -0.0000   0.00000100
  0.013189  -0.0000   0.00000103
  0.013863  -0.0000   0.00000106
  0.014593  -0.0000   0.00000109
  0.015377  -0.0000   0.00000113
  0.016217  -0.0000   0.00000116
  0.017109  -0.0000   0.00000119
  0.018053  -0.0000   0.00000122
  0.019044  -0.0000   0.00000125
  0.020081  -0.0000   0.00000128
  0.020157  -0.0000   0.00000129
  0.020172  -0.0000   0.00000129
  0.020186  -0.0000   0.00000129
  0.020204  -0.0000   0.00000130
  0.020227  -0.0000   0.00000130
  0.020257  -0.0000   0.00000131
  0.020292  -0.0000   0.00000133
  0.020324  -0.0000   0.00000134
  0.020365  -0.0000   0.00000137
  0.020402  -0.0000   0.00000139
  0.020453  -0.0000   0.00000142
  0.020523  -0.0000   0.00000147
  0.020614  -0.0000   0.00000154
  0.020702  -0.0000   0.00000161
  0.020829  -0.0000   0.00000171
  0.020954  -0.0000   0.00000181
  0.021144  -0.0000   0.00000196
  0.021445  -0.0000   0.00000220
  0.021967  -0.0000   0.00000254
  0.022132  -0.0000   0.00000265
  0.022308  -0.0000   0.00000275
  0.022499  -0.0000   0.00000285
  0.022824  -0.0000   0.00000301
  0.023154  -0.0000   0.00000315
  0.023529  -0.0000   0.00000328
  0.023956  -0.0000   0.00000342
  0.024336  -0.0000   0.00000354
  0.024758  -0.0000   0.00000365
  0.025224  -0.0000   0.00000376
  0.025653  -0.0000   0.00000385
  0.026117  -0.0000   0.00000395
  0.026620  -0.0000   0.00000404
  0.027141  -0.0000   0.00000413
  0.027700  -0.0000   0.00000423
  0.028299  -0.0000   0.00000432
  0.028906  -0.0000   0.00000440
  0.029551  -0.0000   0.00000449
  0.030234  -0.0000   0.00000458
  0.030947  -0.0000   0.00000466
  0.031698  -0.0000   0.00000475
  0.032488  -0.0000   0.00000484
  0.033335  -0.0000   0.00000492
  0.034221  -0.0000   0.00000501
  0.035148  -0.0000   0.00000510
  0.036248  -0.0000   0.00000520
  0.036559  -0.0000   0.00000523
  0.036874  -0.0000   0.00000525
  0.037103  -0.0000   0.00000528
  0.037139  -0.0000   0.00000530
  0.037170  -0.0000   0.00000531
  0.037199  -0.0000   0.00000532
