  0.000168  -0.0000   0.00000010
  0.000366  -0.0000   0.00000020
  0.000993  -0.0000   0.00000030
  0.006807  -0.0000   0.00000045
  0.007154  -0.0000   0.00000057
  0.007462  -0.0000   0.00000068
  0.007815  -0.0000   0.00000080
  0.008070  -0.0000   0.00000087
  0.008350  -0.0000   0.00000095
  0.008659  -0.0000   0.00000102
  0.009078  -0.0000   0.00000112
  0.009546  -0.0000   0.00000121
  0.010067  -0.0000   0.00000130
  0.010646  -0.0000   0.00000139
  0.011288  -0.0000   0.00000148
  0.011997  -0.0000   0.00000157
  0.012626  -0.0000   0.00000165
  0.013306  -0.0000   0.00000172
  0.014041  -0.0000   0.00000180
  0.014832  -0.0000   0.00000187
  0.015681  -0.0000   0.00000195
  0.016590  -0.0000   0.00000202
  0.017561  -0.0000   0.00000209
  0.018595  -0.0000   0.00000217
  0.019692  -0.0000   0.00000224
  0.020429  -0.0000   0.00000229
  0.020541  -0.0000   0.00000231
  0.020578  -0.0000   0.00000232
  0.020612  -0.0000   0.00000233
  0.020659  -0.0000   0.00000235
  0.020722  -0.0000   0.00000239
  0.020791  -0.0000   0.00000242
  0.020855  -0.0000   0.00000246
  0.020915  -0.0000   0.00000250
  0.020999  -0.0000   0.00000255
  0.021108  -0.0000   0.00000263
  0.021227  -0.0000   0.00000272
  0.021343  -0.0000   0.00000281
  0.021455  -0.0000   0.00000290
  0.021620  -0.0000   0.00000304
  0.021867  -0.0000   0.00000324
  0.022229  -0.0000   0.00000353
  0.022611  -0.0000   0.00000382
  0.023258  -0.0000   0.00000425
  0.023739  -0.0000   0.00000454
  0.024277  -0.0000   0.00000484
  0.024880  -0.0000   0.00000513
  0.025559  -0.0000   0.00000542
  0.026321  -0.0000   0.00000571
  0.026992  -0.0000   0.00000595
  0.027724  -0.0000   0.00000618
  0.028522  -0.0000   0.00000642
  0.029387  -0.0000   0.00000665
  0.030324  -0.0000   0.00000689
  0.031159  -0.0000   0.00000708
  0.032048  -0.0000   0.00000728
  0.032990  -0.0000   0.00000748
  0.033987  -0.0000   0.00000768
  0.035040  -0.0000   0.00000787
  0.036150  -0.0000   0.00000807
  0.037317  -0.0000   0.00000826
  0.038417  -0.0000   0.00000846
  0.038458  -0.0000   0.00000848
  0.038496  -0.0000   0.00000850
  0.038534  -0.0000   0.00000852
  0.038586  -0.0000   0.00000855
  0.038659  -0.0000   0.00000860
  0.038760  -0.0000   0.00000866
