  0.000084  -0.0000   0.00000010
  0.000183  -0.0000   0.00000020
  0.000494  -0.0000   0.00000030
  0.005761  -0.0000   0.00000045
  0.006460  -0.0000   0.00000051
  0.006545  -0.0000   0.00000059
  0.006669  -0.0000   0.00000072
  0.006856  -0.0000   0.00000091
  0.007136  -0.0000   0.00000119
  0.007559  -0.0000   0.00000162
  0.008201  -0.0000   0.00000226
  0.009183  -0.0000   0.00000322
  0.010719  -0.0000   0.00000466
  0.012000  -0.0000   0.00000582
  0.013341  -0.0000   0.00000697
  0.014750  -0.0000   0.00000812
  0.015907  -0.0000   0.00000903
  0.017114  -0.0000   0.00000994
  0.018372  -0.0000   0.00001085
  0.019685  -0.0000   0.00001176
  0.021055  -0.0000   0.00001267
  0.021536  -0.0000   0.00001358
  0.021864  -0.0000   0.00001449
  0.022194  -0.0000   0.00001540
  0.022690  -0.0000   0.00001676
  0.023303  -0.0000   0.00001843
  0.023925  -0.0000   0.00002010
  0.024557  -0.0000   0.00002177
  0.025202  -0.0000   0.00002344
  0.026143  -0.0000   0.00002580
  0.027120  -0.0000   0.00002815
  0.028481  -0.0000   0.00003126
  0.029925  -0.0000   0.00003437
  0.031464  -0.0000   0.00003749
  0.032791  -0.0000   0.00004003
  0.034192  -0.0000   0.00004258
  0.035671  -0.0000   0.00004513
  0.037232  -0.0000   0.00004767
  0.038877  -0.0000   0.00005022
  0.040338  -0.0000   0.00005238
  0.041863  -0.0000   0.00005454
  0.042782  -0.0000   0.00005608
  0.043067  -0.0000   0.00005698
  0.043351  -0.0000   0.00005788
  0.043633  -0.0000   0.00005878
  0.044054  -0.0000   0.00006013
  0.044553  -0.0000   0.00006174
  0.045053  -0.0000   0.00006335
  0.045553  -0.0000   0.00006496
  0.046056  -0.0000   0.00006657
  0.046819  -0.0000   0.00006899
  0.047592  -0.0000   0.00007140
  0.048603  -0.0000   0.00007448
  0.049642  -0.0000   0.00007757
  0.051148  -0.0000   0.00008186
  0.052724  -0.0000   0.00008615
  0.054282  -0.0000   0.00009019
  0.055915  -0.0000   0.00009424
  0.057627  -0.0000   0.00009829
  0.059481  -0.0000   0.00010390
