  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000651  -0.0000   0.00000030
  0.006520  -0.0000   0.00000045
  0.006686  -0.0000   0.00000050
  0.006789  -0.0000   0.00000055
  0.006906  -0.0000   0.00000060
  0.007119  -0.0000   0.00000068
  0.007331  -0.0000   0.00000074
  0.007576  -0.0000   0.00000081
  0.007857  -0.0000   0.00000087
  0.008127  -0.0000   0.00000092
  0.008433  -0.0000   0.00000098
  0.008784  -0.0000   0.00000103
  0.009061  -0.0000   0.00000107
  0.009368  -0.0000   0.00000111
  0.009708  -0.0000   0.00000115
  0.010104  -0.0000   0.00000119
  0.010542  -0.0000   0.00000123
  0.011024  -0.0000   0.00000127
  0.011520  -0.0000   0.00000131
  0.012058  -0.0000   0.00000135
  0.012639  -0.0000   0.00000139
  0.013283  -0.0000   0.00000143
  0.013971  -0.0000   0.00000147
  0.014703  -0.0000   0.00000151
  0.015588  -0.0000   0.00000155
  0.016524  -0.0000   0.00000160
  0.017508  -0.0000   0.00000164
  0.018537  -0.0000   0.00000169
  0.019605  -0.0000   0.00000173
  0.019731  -0.0000   0.00000174
  0.019857  -0.0000   0.00000175
  0.019983  -0.0000   0.00000175
  0.020010  -0.0000   0.00000176
  0.020030  -0.0000   0.00000177
  0.020047  -0.0000   0.00000177
  0.020062  -0.0000   0.00000178
  0.020081  -0.0000   0.00000179
  0.020106  -0.0000   0.00000181
  0.020137  -0.0000   0.00000184
  0.020177  -0.0000   0.00000188
  0.020213  -0.0000   0.00000192
  0.020261  -0.0000   0.00000197
  0.020307  -0.0000   0.00000203
  0.020372  -0.0000   0.00000212
  0.020466  -0.0000   0.00000225
  0.020607  -0.0000   0.00000244
  0.020829  -0.0000   0.00000274
  0.021226  -0.0000   0.00000318
  0.021375  -0.0000   0.00000333
  0.021539  -0.0000   0.00000348
  0.021721  -0.0000   0.00000363
  0.022047  -0.0000   0.00000385
  0.022306  -0.0000   0.00000401
  0.022598  -0.0000   0.00000417
  0.022928  -0.0000   0.00000433
  0.023314  -0.0000   0.00000449
  0.023747  -0.0000   0.00000465
  0.024233  -0.0000   0.00000481
  0.024694  -0.0000   0.00000495
  0.025198  -0.0000   0.00000510
  0.025749  -0.0000   0.00000524
  0.026297  -0.0000   0.00000537
  0.026888  -0.0000   0.00000549
  0.027522  -0.0000   0.00000563
  0.028176  -0.0000   0.00000575
  0.028873  -0.0000   0.00000587
  0.029613  -0.0000   0.00000600
  0.030399  -0.0000   0.00000613
  0.031229  -0.0000   0.00000625
  0.032103  -0.0000   0.00000638
  0.033109  -0.0000   0.00000651
  0.034167  -0.0000   0.00000665
  0.035278  -0.0000   0.00000679
  0.036441  -0.0000   0.00000692
  0.036521  -0.0000   0.00000693
  0.036583  -0.0000   0.00000694
  0.036604  -0.0000   0.00000695
  0.036631  -0.0000   0.00000697
  0.036665  -0.0000   0.00000699
  0.036707  -0.0000   0.00000702
  0.036745  -0.0000   0.00000705
  0.036795  -0.0000   0.00000710
  0.036862  -0.0000   0.00000717
  0.036950  -0.0000   0.00000728
  0.037071  -0.0000   0.00000743
  0.037241  -0.0000   0.00000768
  0.037497  -0.0000   0.00000803
  0.037768  -0.0000   0.00000839
  0.038245  -0.0000   0.00000893
  0.038602  -0.0000   0.00000929
  0.039010  -0.0000   0.00000964
  0.039476  -0.0000   0.00001000
  0.039987  -0.0000   0.00001034
  0.040563  -0.0000   0.00001069
  0.041207  -0.0000   0.00001103
  0.041897  -0.0000   0.00001136
  0.042658  -0.0000   0.00001170
  0.043495  -0.0000   0.00001203
  0.044411  -0.0000   0.00001236
  0.045411  -0.0000   0.00001269
  0.046496  -0.0000   0.00001303
  0.047671  -0.0000   0.00001336
  0.048937  -0.0000   0.00001369
  0.050052  -0.0000   0.00001397
  0.051233  -0.0000   0.00001424
  0.052480  -0.0000   0.00001452
  0.053940  -0.0000   0.00001483
  0.054091  -0.0000   0.00001486
  0.054243  -0.0000   0.00001489
  0.054379  -0.0000   0.00001492
  0.054455  -0.0000   0.00001497
  0.054519  -0.0000   0.00001501
  0.054577  -0.0000   0.00001506
  0.054629  -0.0000   0.00001511
  0.054700  -0.0000   0.00001518
  0.054796  -0.0000   0.00001529
  0.054927  -0.0000   0.00001544
  0.055112  -0.0000   0.00001568
  0.055381  -0.0000   0.00001604
  0.055805  -0.0000   0.00001658
  0.056197  -0.0000   0.00001703
  0.056630  -0.0000   0.00001749
  0.057110  -0.0000   0.00001795
  0.057684  -0.0000   0.00001844
  0.058321  -0.0000   0.00001893
  0.059023  -0.0000   0.00001942
  0.059822  -0.0000   0.00001992
  0.060699  -0.0000   0.00002043
  0.061655  -0.0000   0.00002094
  0.062696  -0.0000   0.00002144
  0.063824  -0.0000   0.00002195
  0.065042  -0.0000   0.00002245
  0.066354  -0.0000   0.00002296
  0.067762  -0.0000   0.00002347
  0.069268  -0.0000   0.00002397
  0.070604  -0.0000   0.00002440
  0.072011  -0.0000   0.00002482
  0.072104  -0.0000   0.00002486
  0.072160  -0.0000   0.00002490
  0.072209  -0.0000   0.00002494
  0.072276  -0.0000   0.00002500
  0.072366  -0.0000   0.00002509
  0.072485  -0.0000   0.00002522
  0.072648  -0.0000   0.00002542
  0.072874  -0.0000   0.00002571
  0.073204  -0.0000   0.00002615
  0.073724  -0.0000   0.00002682
  0.074146  -0.0000   0.00002732
  0.074602  -0.0000   0.00002783
  0.075094  -0.0000   0.00002833
  0.075919  -0.0000   0.00002909
  0.076835  -0.0000   0.00002985
  0.077845  -0.0000   0.00003060
  0.078953  -0.0000   0.00003136
  0.080163  -0.0000   0.00003212
  0.081480  -0.0000   0.00003287
  0.082677  -0.0000   0.00003351
  0.083955  -0.0000   0.00003416
