  0.000183  -0.0000   0.00000010
  0.000415  -0.0000   0.00000020
  0.000625  -0.0000   0.00000023
  0.002237  -0.0000   0.00000027
  0.006729  -0.0000   0.00000030
  0.006926  -0.0000   0.00000034
  0.007131  -0.0000   0.00000037
  0.007371  -0.0000   0.00000040
  0.007641  -0.0000   0.00000043
  0.007964  -0.0000   0.00000046
  0.008236  -0.0000   0.00000049
  0.008560  -0.0000   0.00000051
  0.008884  -0.0000   0.00000053
  0.009263  -0.0000   0.00000055
  0.009706  -0.0000   0.00000057
  0.010105  -0.0000   0.00000058
  0.010551  -0.0000   0.00000060
  0.011045  -0.0000   0.00000062
  0.011658  -0.0000   0.00000063
  0.012328  -0.0000   0.00000065
  0.013055  -0.0000   0.00000067
  0.013833  -0.0000   0.00000069
  0.014659  -0.0000   0.00000070
  0.015527  -0.0000   0.00000072
  0.016430  -0.0000   0.00000074
  0.017365  -0.0000   0.00000076
  0.018586  -0.0000   0.00000078
  0.019773  -0.0000   0.00000080
  0.019784  -0.0000   0.00000080
  0.019792  -0.0000   0.00000080
  0.019799  -0.0000   0.00000081
  0.019808  -0.0000   0.00000081
  0.019819  -0.0000   0.00000081
  0.019832  -0.0000   0.00000082
  0.019848  -0.0000   0.00000083
  0.019868  -0.0000   0.00000084
  0.019894  -0.0000   0.00000086
  0.019928  -0.0000   0.00000088
  0.019959  -0.0000   0.00000091
  0.020002  -0.0000   0.00000095
  0.020065  -0.0000   0.00000101
  0.020157  -0.0000   0.00000110
  0.020299  -0.0000   0.00000124
  0.020533  -0.0000   0.00000145
  0.020751  -0.0000   0.00000161
  0.021024  -0.0000   0.00000178
  0.021248  -0.0000   0.00000189
  0.021528  -0.0000   0.00000201
  0.021880  -0.0000   0.00000212
  0.022161  -0.0000   0.00000220
  0.022488  -0.0000   0.00000227
  0.022869  -0.0000   0.00000235
  0.023310  -0.0000   0.00000243
  0.023815  -0.0000   0.00000250
  0.024264  -0.0000   0.00000257
  0.024761  -0.0000   0.00000263
  0.025308  -0.0000   0.00000269
  0.025906  -0.0000   0.00000275
  0.026556  -0.0000   0.00000281
  0.027261  -0.0000   0.00000287
  0.028018  -0.0000   0.00000293
  0.028829  -0.0000   0.00000299
  0.029693  -0.0000   0.00000306
  0.030608  -0.0000   0.00000312
  0.031573  -0.0000   0.00000318
  0.032586  -0.0000   0.00000324
  0.033647  -0.0000   0.00000330
  0.034754  -0.0000   0.00000336
  0.035136  -0.0000   0.00000338
  0.035524  -0.0000   0.00000341
  0.035638  -0.0000   0.00000341
  0.035698  -0.0000   0.00000342
  0.035717  -0.0000   0.00000342
  0.035740  -0.0000   0.00000343
  0.035760  -0.0000   0.00000344
  0.035777  -0.0000   0.00000345
  0.035799  -0.0000   0.00000346
  0.035828  -0.0000   0.00000349
  0.035866  -0.0000   0.00000352
  0.035917  -0.0000   0.00000357
  0.035985  -0.0000   0.00000363
  0.036078  -0.0000   0.00000374
  0.036212  -0.0000   0.00000390
  0.036421  -0.0000   0.00000414
  0.036795  -0.0000   0.00000450
  0.036930  -0.0000   0.00000461
  0.037080  -0.0000   0.00000473
  0.037246  -0.0000   0.00000485
  0.037542  -0.0000   0.00000503
  0.037825  -0.0000   0.00000518
  0.038151  -0.0000   0.00000532
  0.038524  -0.0000   0.00000547
  0.038956  -0.0000   0.00000562
  0.039445  -0.0000   0.00000577
  0.039995  -0.0000   0.00000592
  0.040545  -0.0000   0.00000606
  0.041151  -0.0000   0.00000619
  0.041816  -0.0000   0.00000633
  0.042495  -0.0000   0.00000646
  0.043230  -0.0000   0.00000658
  0.044024  -0.0000   0.00000671
  0.044858  -0.0000   0.00000683
  0.045752  -0.0000   0.00000696
  0.046707  -0.0000   0.00000708
  0.047861  -0.0000   0.00000722
  0.049094  -0.0000   0.00000736
  0.050407  -0.0000   0.00000750
  0.051800  -0.0000   0.00000764
  0.052525  -0.0000   0.00000771
  0.052811  -0.0000   0.00000774
  0.053035  -0.0000   0.00000777
  0.053078  -0.0000   0.00000778
  0.053113  -0.0000   0.00000780
  0.053143  -0.0000   0.00000782
  0.053183  -0.0000   0.00000784
  0.053234  -0.0000   0.00000787
  0.053300  -0.0000   0.00000793
  0.053387  -0.0000   0.00000801
  0.053505  -0.0000   0.00000812
  0.053669  -0.0000   0.00000830
  0.053917  -0.0000   0.00000857
  0.054338  -0.0000   0.00000897
  0.054548  -0.0000   0.00000915
  0.054779  -0.0000   0.00000933
  0.055035  -0.0000   0.00000951
  0.055485  -0.0000   0.00000979
  0.056007  -0.0000   0.00001006
  0.056608  -0.0000   0.00001034
  0.057296  -0.0000   0.00001061
  0.058077  -0.0000   0.00001088
  0.058786  -0.0000   0.00001111
  0.059566  -0.0000   0.00001133
  0.060420  -0.0000   0.00001156
  0.061351  -0.0000   0.00001178
  0.062364  -0.0000   0.00001201
  0.063460  -0.0000   0.00001223
  0.064642  -0.0000   0.00001246
  0.065912  -0.0000   0.00001268
  0.067039  -0.0000   0.00001287
  0.068229  -0.0000   0.00001306
  0.069482  -0.0000   0.00001325
  0.069731  -0.0000   0.00001329
  0.069983  -0.0000   0.00001332
  0.070237  -0.0000   0.00001336
  0.070363  -0.0000   0.00001338
  0.070419  -0.0000   0.00001341
  0.070466  -0.0000   0.00001343
  0.070525  -0.0000   0.00001347
  0.070578  -0.0000   0.00001350
  0.070647  -0.0000   0.00001356
  0.070739  -0.0000   0.00001364
  0.070864  -0.0000   0.00001376
  0.071037  -0.0000   0.00001394
  0.071293  -0.0000   0.00001422
  0.071707  -0.0000   0.00001463
  0.072028  -0.0000   0.00001492
  0.072384  -0.0000   0.00001521
  0.072783  -0.0000   0.00001550
  0.073333  -0.0000   0.00001585
