  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006469  -0.0000   0.00000059
  0.006577  -0.0000   0.00000072
  0.006793  -0.0000   0.00000097
  0.007225  -0.0000   0.00000148
  0.007875  -0.0000   0.00000224
  0.008854  -0.0000   0.00000337
  0.010332  -0.0000   0.00000508
  0.012566  -0.0000   0.00000765
  0.015942  -0.0000   0.00001149
  0.021000  -0.0000   0.00001726
  0.023095  -0.0000   0.00002591
  0.025881  -0.0000   0.00003888
  0.030090  -0.0000   0.00005834
  0.036490  -0.0000   0.00008754
  0.039345  -0.0000   0.00013130
  0.039544  -0.0000   0.00019700
  0.039842  -0.0000   0.00029550
  0.040289  -0.0000   0.00044330
  0.040958  -0.0000   0.00066500
  0.041960  -0.0000   0.00099750
  0.043459  -0.0000   0.00149600
  0.045697  -0.0000   0.00224500
  0.047925  -0.0000   0.00299300
  0.049008  -0.0000   0.00342800
  0.049762  -0.0000   0.00386400
  0.050514  -0.0000   0.00430000
  0.051320  -0.0000   0.00476800
  0.052124  -0.0000   0.00523600
  0.052927  -0.0000   0.00570400
  0.053996  -0.0000   0.00633000
  0.055063  -0.0000   0.00695600
  0.056128  -0.0000   0.00758200
  0.057190  -0.0000   0.00820800
  0.058250  -0.0000   0.00883400
  0.059509  -0.0000   0.00957900
  0.060764  -0.0000   0.01032000
  0.062018  -0.0000   0.01107000
  0.063268  -0.0000   0.01181000
  0.064920  -0.0000   0.01280000
  0.066568  -0.0000   0.01379000
  0.068212  -0.0000   0.01477000
  0.069852  -0.0000   0.01576000
  0.072219  -0.0000   0.01719000
  0.074578  -0.0000   0.01862000
  0.076749  -0.0000   0.02004000
  0.077911  -0.0000   0.02103000
  0.079070  -0.0000   0.02202000
  0.080226  -0.0000   0.02301000
  0.081920  -0.0000   0.02446000
  0.083610  -0.0000   0.02591000
  0.085296  -0.0000   0.02736000
  0.086978  -0.0000   0.02881000
  0.089307  -0.0000   0.03083000
  0.091630  -0.0000   0.03284000
  0.094558  -0.0000   0.03538000
  0.097480  -0.0000   0.03793000
  0.101347  -0.0000   0.04130000
  0.105092  -0.0000   0.04468000
  0.105904  -0.0000   0.04558000
  0.106715  -0.0000   0.04649000
  0.107524  -0.0000   0.04739000
  0.108735  -0.0000   0.04875000
  0.110546  -0.0000   0.05079000
  0.113253  -0.0000   0.05385000
  0.115953  -0.0000   0.05690000
  0.118647  -0.0000   0.05996000
  0.122680  -0.0000   0.06454000
  0.126705  -0.0000   0.06913000
  0.132652  -0.0000   0.07600000
  0.133386  -0.0000   0.07701000
  0.134118  -0.0000   0.07803000
  0.134849  -0.0000   0.07904000
  0.135942  -0.0000   0.08056000
  0.137578  -0.0000   0.08283000
  0.140025  -0.0000   0.08625000
  0.143623  -0.0000   0.09128000
  0.147215  -0.0000   0.09632000
  0.150802  -0.0000   0.10100000
  0.156172  -0.0000   0.10900000
