  0.000487  -0.0000   0.00000010
  0.001059  -0.0000   0.00000020
  0.002874  -0.0000   0.00000030
  0.008465  -0.0000   0.00000045
  0.009825  -0.0000   0.00000067
  0.011780  -0.0000   0.00000101
  0.014737  -0.0000   0.00000152
  0.019199  -0.0000   0.00000228
  0.022451  -0.0000   0.00000342
  0.024935  -0.0000   0.00000513
  0.027835  -0.0000   0.00000709
  0.030788  -0.0000   0.00000906
  0.033804  -0.0000   0.00001103
  0.036326  -0.0000   0.00001265
  0.038900  -0.0000   0.00001426
  0.041529  -0.0000   0.00001587
  0.044215  -0.0000   0.00001749
  0.046960  -0.0000   0.00001910
  0.048404  -0.0000   0.00002072
  0.049842  -0.0000   0.00002233
  0.051291  -0.0000   0.00002394
  0.053497  -0.0000   0.00002636
  0.055738  -0.0000   0.00002879
  0.058019  -0.0000   0.00003121
  0.060342  -0.0000   0.00003363
  0.063650  -0.0000   0.00003698
  0.067054  -0.0000   0.00004034
  0.070560  -0.0000   0.00004369
  0.073169  -0.0000   0.00004704
  0.075476  -0.0000   0.00005040
  0.077818  -0.0000   0.00005375
  0.080200  -0.0000   0.00005710
  0.082624  -0.0000   0.00006046
  0.085838  -0.0000   0.00006479
  0.089137  -0.0000   0.00006913
  0.093141  -0.0000   0.00007423
  0.096806  -0.0000   0.00007932
  0.099766  -0.0000   0.00008442
  0.102780  -0.0000   0.00008952
  0.105856  -0.0000   0.00009461
  0.109001  -0.0000   0.00009971
  0.110127  -0.0000   0.00010480
  0.111112  -0.0000   0.00010990
  0.112078  -0.0000   0.00011500
  0.113028  -0.0000   0.00012010
  0.114205  -0.0000   0.00012650
  0.115361  -0.0000   0.00013300
  0.116633  -0.0000   0.00014060
  0.117505  -0.0000   0.00014830
  0.118351  -0.0000   0.00015590
  0.119174  -0.0000   0.00016350
  0.119976  -0.0000   0.00017120
  0.120760  -0.0000   0.00017880
  0.121901  -0.0000   0.00019030
  0.123012  -0.0000   0.00020180
  0.124098  -0.0000   0.00021320
  0.125161  -0.0000   0.00022470
  0.126668  -0.0000   0.00024140
  0.128143  -0.0000   0.00025800
  0.129589  -0.0000   0.00027470
  0.131012  -0.0000   0.00029140
  0.133101  -0.0000   0.00031640
  0.134830  -0.0000   0.00034140
  0.135731  -0.0000   0.00035730
  0.136610  -0.0000   0.00037310
  0.137471  -0.0000   0.00038900
  0.138727  -0.0000   0.00041270
  0.140258  -0.0000   0.00044260
  0.141753  -0.0000   0.00047240
  0.143218  -0.0000   0.00050220
  0.145361  -0.0000   0.00054690
  0.147464  -0.0000   0.00059160
  0.150057  -0.0000   0.00064770
  0.152542  -0.0000   0.00070380
  0.153165  -0.0000   0.00072230
  0.153779  -0.0000   0.00074080
  0.154383  -0.0000   0.00075930
  0.155270  -0.0000   0.00078700
  0.156569  -0.0000   0.00082860
  0.158170  -0.0000   0.00088110
  0.159739  -0.0000   0.00093370
  0.161284  -0.0000   0.00098620
  0.163530  -0.0000   0.00106400
  0.165748  -0.0000   0.00114200
  0.167943  -0.0000   0.00121900
  0.170120  -0.0000   0.00129700
  0.171026  -0.0000   0.00133000
  0.171724  -0.0000   0.00136200
  0.172411  -0.0000   0.00139500
  0.173419  -0.0000   0.00144400
  0.174663  -0.0000   0.00150600
  0.175885  -0.0000   0.00156700
  0.177091  -0.0000   0.00162900
  0.178872  -0.0000   0.00172200
  0.181284  -0.0000   0.00184900
  0.183672  -0.0000   0.00197600
  0.186043  -0.0000   0.00210300
  0.188401  -0.0000   0.00223100
  0.189568  -0.0000   0.00229400
  0.190537  -0.0000   0.00235700
  0.191434  -0.0000   0.00242000
  0.192749  -0.0000   0.00251500
  0.194041  -0.0000   0.00260900
  0.195316  -0.0000   0.00270400
  0.196578  -0.0000   0.00279900
  0.198452  -0.0000   0.00294100
  0.201083  -0.0000   0.00314200
  0.203700  -0.0000   0.00334300
  0.206305  -0.0000   0.00354400
  0.208885  -0.0000   0.00374600
  0.209420  -0.0000   0.00379700
  0.209948  -0.0000   0.00384900
  0.210471  -0.0000   0.00390000
  0.211243  -0.0000   0.00397700
  0.212384  -0.0000   0.00409300
  0.214067  -0.0000   0.00426700
  0.215734  -0.0000   0.00444100
  0.217391  -0.0000   0.00461500
  0.219654  -0.0000   0.00485400
  0.221909  -0.0000   0.00509300
  0.224160  -0.0000   0.00533200
  0.226406  -0.0000   0.00557100
  0.227390  -0.0000   0.00567500
  0.228277  -0.0000   0.00578000
  0.229070  -0.0000   0.00588500
  0.230235  -0.0000   0.00604200
  0.231383  -0.0000   0.00619900
  0.232521  -0.0000   0.00635600
  0.233650  -0.0000   0.00651300
  0.235334  -0.0000   0.00674900
  0.237461  -0.0000   0.00704800
  0.239583  -0.0000   0.00734700
  0.241701  -0.0000   0.00764600
  0.243817  -0.0000   0.00794500
  0.246984  -0.0000   0.00839300
  0.247402  -0.0000   0.00846300
  0.247808  -0.0000   0.00853300
  0.248211  -0.0000   0.00860300
  0.248809  -0.0000   0.00870800
  0.249695  -0.0000   0.00886500
  0.251007  -0.0000   0.00910100
  0.252956  -0.0000   0.00945500
  0.254896  -0.0000   0.00980800
  0.256831  -0.0000   0.01016000
  0.258763  -0.0000   0.01052000
  0.260694  -0.0000   0.01087000
  0.263586  -0.0000   0.01140000
  0.264862  -0.0000   0.01163000
  0.266138  -0.0000   0.01187000
  0.267013  -0.0000   0.01206000
  0.267853  -0.0000   0.01224000
  0.268683  -0.0000   0.01243000
  0.269881  -0.0000   0.01271000
  0.271072  -0.0000   0.01298000
  0.272847  -0.0000   0.01339000
  0.274618  -0.0000   0.01380000
  0.276387  -0.0000   0.01421000
  0.278155  -0.0000   0.01462000
  0.280805  -0.0000   0.01524000
  0.284694  -0.0000   0.01615000
  0.285265  -0.0000   0.01628000
  0.285796  -0.0000   0.01641000
  0.286278  -0.0000   0.01655000
  0.286990  -0.0000   0.01675000
  0.288045  -0.0000   0.01705000
  0.289433  -0.0000   0.01745000
  0.290814  -0.0000   0.01784000
  0.292569  -0.0000   0.01835000
  0.294322  -0.0000   0.01886000
  0.296493  -0.0000   0.01949000
  0.298663  -0.0000   0.02012000
  0.301916  -0.0000   0.02107000
  0.305129  -0.0000   0.02201000
  0.305549  -0.0000   0.02215000
  0.305965  -0.0000   0.02230000
  0.306378  -0.0000   0.02244000
  0.306992  -0.0000   0.02265000
  0.307904  -0.0000   0.02297000
  0.309263  -0.0000   0.02345000
  0.310919  -0.0000   0.02404000
  0.312573  -0.0000   0.02463000
  0.314227  -0.0000   0.02522000
  0.316547  -0.0000   0.02605000
  0.318867  -0.0000   0.02688000
  0.322345  -0.0000   0.02812000
  0.323532  -0.0000   0.02854000
  0.324669  -0.0000   0.02897000
  0.325678  -0.0000   0.02939000
  0.326675  -0.0000   0.02981000
  0.327664  -0.0000   0.03024000
  0.328650  -0.0000   0.03066000
  0.330124  -0.0000   0.03130000
  0.332250  -0.0000   0.03221000
  0.334377  -0.0000   0.03313000
  0.336503  -0.0000   0.03405000
  0.338629  -0.0000   0.03497000
  0.341816  -0.0000   0.03635000
  0.342592  -0.0000   0.03668000
  0.343368  -0.0000   0.03702000
  0.344106  -0.0000   0.03735000
  0.345103  -0.0000   0.03785000
  0.346088  -0.0000   0.03836000
  0.347067  -0.0000   0.03886000
  0.348043  -0.0000   0.03936000
  0.349503  -0.0000   0.04012000
  0.351598  -0.0000   0.04120000
  0.353693  -0.0000   0.04228000
  0.355789  -0.0000   0.04337000
  0.357884  -0.0000   0.04445000
  0.361026  -0.0000   0.04608000
  0.361923  -0.0000   0.04654000
  0.362821  -0.0000   0.04701000
  0.363679  -0.0000   0.04747000
  0.364470  -0.0000   0.04794000
  0.365252  -0.0000   0.04841000
  0.366029  -0.0000   0.04889000
  0.367189  -0.0000   0.04960000
  0.368925  -0.0000   0.05066000
  0.370660  -0.0000   0.05172000
  0.372395  -0.0000   0.05279000
  0.374131  -0.0000   0.05385000
  0.376734  -0.0000   0.05545000
  0.380636  -0.0000   0.05784000
  0.381340  -0.0000   0.05827000
  0.382043  -0.0000   0.05870000
  0.382746  -0.0000   0.05913000
  0.383692  -0.0000   0.05978000
  0.384603  -0.0000   0.06043000
  0.385508  -0.0000   0.06107000
  0.386409  -0.0000   0.06172000
  0.387759  -0.0000   0.06269000
  0.389737  -0.0000   0.06411000
  0.391715  -0.0000   0.06554000
  0.393694  -0.0000   0.06696000
  0.395673  -0.0000   0.06838000
  0.398640  -0.0000   0.07052000
  0.403008  -0.0000   0.07372000
  0.403486  -0.0000   0.07411000
  0.403961  -0.0000   0.07450000
  0.404433  -0.0000   0.07490000
  0.405136  -0.0000   0.07548000
  0.406188  -0.0000   0.07636000
  0.407762  -0.0000   0.07768000
  0.409706  -0.0000   0.07931000
  0.411651  -0.0000   0.08095000
  0.413598  -0.0000   0.08258000
  0.416517  -0.0000   0.08502000
  0.420893  -0.0000   0.08869000
  0.421446  -0.0000   0.08916000
  0.421999  -0.0000   0.08962000
  0.422511  -0.0000   0.09008000
  0.423240  -0.0000   0.09078000
  0.424324  -0.0000   0.09182000
  0.425403  -0.0000   0.09287000
  0.426481  -0.0000   0.09391000
  0.428098  -0.0000   0.09548000
  0.429714  -0.0000   0.09704000
  0.432141  -0.0000   0.09939000
  0.434567  -0.0000   0.10200000
  0.438205  -0.0000   0.10500000
  0.439447  -0.0000   0.10600000
  0.440688  -0.0000   0.10800000
  0.441917  -0.0000   0.10900000
  0.442458  -0.0000   0.10900000
  0.442994  -0.0000   0.11000000
  0.443527  -0.0000   0.11100000
  0.444323  -0.0000   0.11200000
  0.445514  -0.0000   0.11300000
  0.447300  -0.0000   0.11500000
  0.449086  -0.0000   0.11700000
  0.450874  -0.0000   0.11900000
  0.452661  -0.0000   0.12100000
  0.455343  -0.0000   0.12400000
  0.459361  -0.0000   0.12800000
  0.460048  -0.0000   0.12900000
  0.460735  -0.0000   0.13000000
  0.461422  -0.0000   0.13100000
  0.462351  -0.0000   0.13200000
  0.463260  -0.0000   0.13300000
  0.464166  -0.0000   0.13400000
  0.465069  -0.0000   0.13500000
  0.466424  -0.0000   0.13700000
  0.468341  -0.0000   0.13900000
  0.470259  -0.0000   0.14200000
  0.473099  -0.0000   0.14500000
  0.475938  -0.0000   0.14900000
  0.480193  -0.0000   0.15400000
  0.480730  -0.0000   0.15500000
  0.481256  -0.0000   0.15600000
  0.481737  -0.0000   0.15600000
  0.482452  -0.0000   0.15700000
  0.483519  -0.0000   0.15900000
  0.484583  -0.0000   0.16000000
  0.486084  -0.0000   0.16300000
  0.487585  -0.0000   0.16500000
  0.489709  -0.0000   0.16800000
  0.491834  -0.0000   0.17100000
  0.495020  -0.0000   0.17500000
  0.499793  -0.0000   0.18200000
  0.500336  -0.0000   0.18300000
  0.500879  -0.0000   0.18400000
  0.501374  -0.0000   0.18500000
  0.502101  -0.0000   0.18600000
  0.503186  -0.0000   0.18800000
  0.504268  -0.0000   0.18900000
  0.505657  -0.0000   0.19200000
  0.507046  -0.0000   0.19400000
  0.509131  -0.0000   0.19700000
  0.511216  -0.0000   0.20100000
  0.514343  -0.0000   0.20600000
  0.519028  -0.0000   0.21300000
