  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000100  -0.0000   0.00000030
  0.001164  -0.0000   0.00000045
  0.006097  -0.0000   0.00000067
  0.006168  -0.0000   0.00000101
  0.006269  -0.0000   0.00000152
  0.006422  -0.0000   0.00000228
  0.006655  -0.0000   0.00000342
  0.007016  -0.0000   0.00000513
  0.007584  -0.0000   0.00000769
  0.008514  -0.0000   0.00001153
  0.009532  -0.0000   0.00001538
  0.010416  -0.0000   0.00001848
  0.011368  -0.0000   0.00002158
  0.012391  -0.0000   0.00002467
  0.013488  -0.0000   0.00002777
  0.014661  -0.0000   0.00003087
  0.015913  -0.0000   0.00003397
  0.017247  -0.0000   0.00003707
  0.018663  -0.0000   0.00004017
  0.020164  -0.0000   0.00004327
  0.021413  -0.0000   0.00004637
  0.021669  -0.0000   0.00004843
  0.021924  -0.0000   0.00005049
  0.022180  -0.0000   0.00005255
  0.022568  -0.0000   0.00005564
  0.022959  -0.0000   0.00005873
  0.023357  -0.0000   0.00006182
  0.023761  -0.0000   0.00006491
  0.024338  -0.0000   0.00006920
  0.024933  -0.0000   0.00007348
  0.025742  -0.0000   0.00007904
  0.026592  -0.0000   0.00008460
  0.027968  -0.0000   0.00009294
  0.029372  -0.0000   0.00010130
  0.030326  -0.0000   0.00010890
  0.031267  -0.0000   0.00011660
  0.032198  -0.0000   0.00012420
  0.033576  -0.0000   0.00013570
  0.035363  -0.0000   0.00015080
  0.037130  -0.0000   0.00016590
  0.038882  -0.0000   0.00018090
  0.041478  -0.0000   0.00020350
  0.041696  -0.0000   0.00020540
  0.041913  -0.0000   0.00020730
  0.042130  -0.0000   0.00020920
  0.042454  -0.0000   0.00021210
  0.042791  -0.0000   0.00021640
  0.042993  -0.0000   0.00022030
  0.043189  -0.0000   0.00022430
  0.043379  -0.0000   0.00022820
  0.043656  -0.0000   0.00023410
  0.043990  -0.0000   0.00024150
  0.044317  -0.0000   0.00024900
  0.044636  -0.0000   0.00025640
  0.045087  -0.0000   0.00026710
  0.045530  -0.0000   0.00027780
  0.046185  -0.0000   0.00029380
  0.046833  -0.0000   0.00030990
  0.047796  -0.0000   0.00033400
  0.048754  -0.0000   0.00035800
  0.050656  -0.0000   0.00040620
  0.052549  -0.0000   0.00045430
  0.055371  -0.0000   0.00052660
  0.059566  -0.0000   0.00063490
  0.060239  -0.0000   0.00065230
  0.060910  -0.0000   0.00066980
  0.061581  -0.0000   0.00068720
  0.062584  -0.0000   0.00071340
  0.063981  -0.0000   0.00075260
  0.064150  -0.0000   0.00076010
  0.064315  -0.0000   0.00076760
  0.064476  -0.0000   0.00077510
  0.064713  -0.0000   0.00078630
  0.065059  -0.0000   0.00080320
  0.065567  -0.0000   0.00082860
  0.066317  -0.0000   0.00086660
  0.067061  -0.0000   0.00090460
  0.068171  -0.0000   0.00096160
  0.069830  -0.0000   0.00104700
  0.072308  -0.0000   0.00117500
  0.075899  -0.0000   0.00136200
  0.079470  -0.0000   0.00154900
  0.084776  -0.0000   0.00182900
  0.085090  -0.0000   0.00184600
  0.085404  -0.0000   0.00186300
  0.085635  -0.0000   0.00187900
  0.085943  -0.0000   0.00190400
  0.086389  -0.0000   0.00194200
  0.086984  -0.0000   0.00199200
  0.087573  -0.0000   0.00204300
  0.088452  -0.0000   0.00211900
  0.089767  -0.0000   0.00223300
  0.091732  -0.0000   0.00240500
  0.094667  -0.0000   0.00266100
  0.099041  -0.0000   0.00304700
  0.104104  -0.0000   0.00349600
  0.104812  -0.0000   0.00355900
  0.105519  -0.0000   0.00362100
  0.106225  -0.0000   0.00368400
  0.107231  -0.0000   0.00377900
  0.107548  -0.0000   0.00381800
  0.107858  -0.0000   0.00385800
  0.108165  -0.0000   0.00389800
  0.108621  -0.0000   0.00395700
  0.109302  -0.0000   0.00404600
  0.110320  -0.0000   0.00418000
  0.111844  -0.0000   0.00438100
  0.114122  -0.0000   0.00468200
  0.117523  -0.0000   0.00513300
  0.122593  -0.0000   0.00581000
  0.124385  -0.0000   0.00605000
  0.126172  -0.0000   0.00629000
  0.127955  -0.0000   0.00653000
  0.128501  -0.0000   0.00660400
  0.129012  -0.0000   0.00667700
  0.129421  -0.0000   0.00675100
  0.130023  -0.0000   0.00686100
  0.130622  -0.0000   0.00697200
  0.131220  -0.0000   0.00708200
  0.132114  -0.0000   0.00724800
  0.133454  -0.0000   0.00749600
  0.135456  -0.0000   0.00786900
  0.138448  -0.0000   0.00842800
  0.142913  -0.0000   0.00926600
  0.149562  -0.0000   0.01052000
  0.149991  -0.0000   0.01061000
  0.150420  -0.0000   0.01069000
  0.150811  -0.0000   0.01077000
  0.151311  -0.0000   0.01089000
  0.152052  -0.0000   0.01107000
  0.152791  -0.0000   0.01126000
  0.153528  -0.0000   0.01144000
  0.154633  -0.0000   0.01171000
  0.156286  -0.0000   0.01212000
  0.158757  -0.0000   0.01274000
  0.162447  -0.0000   0.01367000
  0.167950  -0.0000   0.01506000
  0.168735  -0.0000   0.01525000
  0.169518  -0.0000   0.01545000
  0.170301  -0.0000   0.01565000
  0.171474  -0.0000   0.01595000
  0.172482  -0.0000   0.01620000
  0.172913  -0.0000   0.01634000
  0.173333  -0.0000   0.01647000
  0.173752  -0.0000   0.01660000
  0.174379  -0.0000   0.01681000
  0.175319  -0.0000   0.01711000
  0.176725  -0.0000   0.01756000
  0.178827  -0.0000   0.01823000
  0.181967  -0.0000   0.01925000
  0.186655  -0.0000   0.02077000
  0.193643  -0.0000   0.02305000
  0.194105  -0.0000   0.02320000
  0.194529  -0.0000   0.02335000
  0.194909  -0.0000   0.02351000
  0.195476  -0.0000   0.02373000
  0.196324  -0.0000   0.02407000
  0.197171  -0.0000   0.02441000
  0.198438  -0.0000   0.02492000
  0.200334  -0.0000   0.02569000
  0.203168  -0.0000   0.02683000
  0.207400  -0.0000   0.02855000
  0.213714  -0.0000   0.03113000
  0.214394  -0.0000   0.03141000
  0.215073  -0.0000   0.03169000
  0.215753  -0.0000   0.03197000
  0.216678  -0.0000   0.03239000
  0.217529  -0.0000   0.03280000
  0.218378  -0.0000   0.03322000
