  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001294  -0.0000   0.00000030
  0.007075  -0.0000   0.00000045
  0.007345  -0.0000   0.00000052
  0.007558  -0.0000   0.00000059
  0.007793  -0.0000   0.00000065
  0.008115  -0.0000   0.00000074
  0.008486  -0.0000   0.00000082
  0.008915  -0.0000   0.00000090
  0.009318  -0.0000   0.00000097
  0.009767  -0.0000   0.00000104
  0.010263  -0.0000   0.00000110
  0.010809  -0.0000   0.00000117
  0.011406  -0.0000   0.00000124
  0.012062  -0.0000   0.00000131
  0.012782  -0.0000   0.00000138
  0.013411  -0.0000   0.00000143
  0.014090  -0.0000   0.00000149
  0.014824  -0.0000   0.00000154
  0.015617  -0.0000   0.00000160
  0.016470  -0.0000   0.00000165
  0.017386  -0.0000   0.00000171
  0.018367  -0.0000   0.00000176
  0.019413  -0.0000   0.00000182
  0.020451  -0.0000   0.00000187
  0.020474  -0.0000   0.00000188
  0.020495  -0.0000   0.00000189
  0.020515  -0.0000   0.00000189
  0.020543  -0.0000   0.00000190
  0.020580  -0.0000   0.00000192
  0.020630  -0.0000   0.00000194
  0.020694  -0.0000   0.00000197
  0.020753  -0.0000   0.00000200
  0.020807  -0.0000   0.00000203
  0.020884  -0.0000   0.00000208
  0.020987  -0.0000   0.00000215
  0.021103  -0.0000   0.00000223
  0.021215  -0.0000   0.00000232
  0.021374  -0.0000   0.00000244
  0.021531  -0.0000   0.00000256
  0.021763  -0.0000   0.00000274
  0.022116  -0.0000   0.00000301
  0.022685  -0.0000   0.00000342
  0.023322  -0.0000   0.00000383
  0.023776  -0.0000   0.00000409
  0.024286  -0.0000   0.00000436
  0.024863  -0.0000   0.00000462
  0.025523  -0.0000   0.00000488
  0.026075  -0.0000   0.00000508
  0.026686  -0.0000   0.00000528
  0.027362  -0.0000   0.00000548
  0.028107  -0.0000   0.00000568
  0.028790  -0.0000   0.00000585
  0.029527  -0.0000   0.00000602
  0.030322  -0.0000   0.00000619
  0.031177  -0.0000   0.00000636
  0.032093  -0.0000   0.00000653
  0.033072  -0.0000   0.00000669
  0.033937  -0.0000   0.00000683
  0.034847  -0.0000   0.00000698
  0.035803  -0.0000   0.00000712
  0.036806  -0.0000   0.00000726
  0.037855  -0.0000   0.00000740
  0.037979  -0.0000   0.00000742
  0.038081  -0.0000   0.00000743
  0.038119  -0.0000   0.00000745
  0.038171  -0.0000   0.00000747
  0.038239  -0.0000   0.00000751
  0.038314  -0.0000   0.00000756
  0.038383  -0.0000   0.00000760
  0.038477  -0.0000   0.00000767
  0.038607  -0.0000   0.00000777
  0.038772  -0.0000   0.00000791
  0.038928  -0.0000   0.00000805
  0.039150  -0.0000   0.00000826
  0.039474  -0.0000   0.00000857
  0.039940  -0.0000   0.00000902
  0.040426  -0.0000   0.00000947
  0.041236  -0.0000   0.00001014
  0.041756  -0.0000   0.00001054
  0.042326  -0.0000   0.00001094
  0.042955  -0.0000   0.00001134
  0.043533  -0.0000   0.00001168
  0.044163  -0.0000   0.00001201
  0.044848  -0.0000   0.00001235
  0.045617  -0.0000   0.00001270
  0.046453  -0.0000   0.00001304
  0.047357  -0.0000   0.00001339
  0.048292  -0.0000   0.00001372
  0.049295  -0.0000   0.00001406
  0.050369  -0.0000   0.00001439
  0.051472  -0.0000   0.00001471
  0.052643  -0.0000   0.00001503
  0.053885  -0.0000   0.00001535
  0.055385  -0.0000   0.00001572
  0.056175  -0.0000   0.00001591
  0.056540  -0.0000   0.00001599
  0.056686  -0.0000   0.00001606
  0.056793  -0.0000   0.00001613
  0.056892  -0.0000   0.00001619
  0.057027  -0.0000   0.00001629
  0.057153  -0.0000   0.00001639
  0.057327  -0.0000   0.00001655
  0.057571  -0.0000   0.00001677
  0.057916  -0.0000   0.00001712
  0.058383  -0.0000   0.00001759
  0.058851  -0.0000   0.00001807
  0.059592  -0.0000   0.00001879
  0.060108  -0.0000   0.00001927
  0.060659  -0.0000   0.00001974
  0.061249  -0.0000   0.00002021
  0.061961  -0.0000   0.00002074
  0.062735  -0.0000   0.00002127
  0.063574  -0.0000   0.00002180
  0.064710  -0.0000   0.00002245
  0.065957  -0.0000   0.00002309
  0.067074  -0.0000   0.00002363
  0.068272  -0.0000   0.00002417
  0.069555  -0.0000   0.00002471
  0.070925  -0.0000   0.00002525
  0.072383  -0.0000   0.00002579
  0.073930  -0.0000   0.00002633
  0.074454  -0.0000   0.00002651
  0.074989  -0.0000   0.00002668
  0.075117  -0.0000   0.00002677
  0.075229  -0.0000   0.00002685
  0.075334  -0.0000   0.00002693
  0.075479  -0.0000   0.00002706
  0.075681  -0.0000   0.00002724
  0.075960  -0.0000   0.00002752
  0.076346  -0.0000   0.00002793
  0.076720  -0.0000   0.00002834
  0.077276  -0.0000   0.00002895
  0.078145  -0.0000   0.00002987
  0.078671  -0.0000   0.00003041
  0.079224  -0.0000   0.00003094
  0.079808  -0.0000   0.00003148
  0.080763  -0.0000   0.00003228
  0.081804  -0.0000   0.00003309
  0.082937  -0.0000   0.00003389
  0.084166  -0.0000   0.00003469
  0.085494  -0.0000   0.00003550
  0.086924  -0.0000   0.00003630
  0.088459  -0.0000   0.00003711
  0.090101  -0.0000   0.00003791
  0.091851  -0.0000   0.00003871
  0.093009  -0.0000   0.00003923
  0.093265  -0.0000   0.00003934
  0.093430  -0.0000   0.00003945
  0.093562  -0.0000   0.00003956
  0.093746  -0.0000   0.00003973
  0.093990  -0.0000   0.00003997
  0.094220  -0.0000   0.00004022
  0.094547  -0.0000   0.00004059
  0.095015  -0.0000   0.00004113
  0.095710  -0.0000   0.00004196
  0.096544  -0.0000   0.00004292
  0.097427  -0.0000   0.00004388
  0.098376  -0.0000   0.00004483
  0.099400  -0.0000   0.00004579
  0.100505  -0.0000   0.00004675
  0.101695  -0.0000   0.00004771
  0.102974  -0.0000   0.00004867
  0.104342  -0.0000   0.00004963
  0.105802  -0.0000   0.00005058
  0.107355  -0.0000   0.00005154
  0.109003  -0.0000   0.00005250
  0.110747  -0.0000   0.00005346
  0.111135  -0.0000   0.00005367
  0.111528  -0.0000   0.00005388
  0.111830  -0.0000   0.00005409
  0.112040  -0.0000   0.00005429
  0.112237  -0.0000   0.00005450
  0.112423  -0.0000   0.00005470
  0.112688  -0.0000   0.00005500
  0.113065  -0.0000   0.00005546
  0.113611  -0.0000   0.00005615
  0.114431  -0.0000   0.00005717
  0.115196  -0.0000   0.00005810
  0.115997  -0.0000   0.00005903
  0.116843  -0.0000   0.00005996
  0.117966  -0.0000   0.00006111
  0.119171  -0.0000   0.00006226
  0.120461  -0.0000   0.00006341
  0.121839  -0.0000   0.00006456
  0.123307  -0.0000   0.00006571
  0.124864  -0.0000   0.00006686
  0.126718  -0.0000   0.00006814
  0.128687  -0.0000   0.00006942
  0.129289  -0.0000   0.00006981
  0.129902  -0.0000   0.00007019
  0.130192  -0.0000   0.00007043
  0.130411  -0.0000   0.00007066
  0.130617  -0.0000   0.00007089
  0.130907  -0.0000   0.00007124
  0.131184  -0.0000   0.00007158
  0.131584  -0.0000   0.00007210
  0.132168  -0.0000   0.00007288
  0.133054  -0.0000   0.00007405
  0.133743  -0.0000   0.00007494
  0.134458  -0.0000   0.00007583
  0.135204  -0.0000   0.00007671
  0.136199  -0.0000   0.00007783
  0.137251  -0.0000   0.00007895
  0.138362  -0.0000   0.00008007
  0.139822  -0.0000   0.00008145
  0.141373  -0.0000   0.00008282
  0.143237  -0.0000   0.00008437
  0.145221  -0.0000   0.00008592
  0.147325  -0.0000   0.00008747
  0.147699  -0.0000   0.00008775
  0.148077  -0.0000   0.00008802
  0.148441  -0.0000   0.00008829
  0.148623  -0.0000   0.00008849
  0.148796  -0.0000   0.00008869
  0.148962  -0.0000   0.00008889
  0.149200  -0.0000   0.00008920
  0.149539  -0.0000   0.00008965
  0.150028  -0.0000   0.00009033
  0.150748  -0.0000   0.00009134
  0.151621  -0.0000   0.00009255
  0.152526  -0.0000   0.00009377
  0.153474  -0.0000   0.00009498
  0.154470  -0.0000   0.00009619
  0.155518  -0.0000   0.00009741
  0.156619  -0.0000   0.00009862
  0.158055  -0.0000   0.00010010
  0.159340  -0.0000   0.00010160
  0.161224  -0.0000   0.00010390
  0.163069  -0.0000   0.00010620
  0.165761  -0.0000   0.00010960
  0.165939  -0.0000   0.00010980
  0.166116  -0.0000   0.00011000
  0.166290  -0.0000   0.00011030
  0.166517  -0.0000   0.00011070
  0.166727  -0.0000   0.00011120
  0.166924  -0.0000   0.00011160
  0.167112  -0.0000   0.00011210
  0.167377  -0.0000   0.00011270
  0.167752  -0.0000   0.00011380
  0.168284  -0.0000   0.00011530
  0.169050  -0.0000   0.00011760
  0.169876  -0.0000   0.00012010
  0.170697  -0.0000   0.00012260
  0.171517  -0.0000   0.00012510
  0.172653  -0.0000   0.00012860
  0.173785  -0.0000   0.00013210
  0.175471  -0.0000   0.00013730
  0.177142  -0.0000   0.00014260
  0.179608  -0.0000   0.00015040
  0.183214  -0.0000   0.00016220
  0.183385  -0.0000   0.00016270
  0.183517  -0.0000   0.00016330
  0.183630  -0.0000   0.00016390
  0.183789  -0.0000   0.00016470
  0.184012  -0.0000   0.00016600
