  0.000475  -0.0000   0.00000010
  0.001035  -0.0000   0.00000020
  0.002816  -0.0000   0.00000030
  0.008493  -0.0000   0.00000045
  0.008940  -0.0000   0.00000051
  0.009346  -0.0000   0.00000057
  0.009780  -0.0000   0.00000063
  0.010238  -0.0000   0.00000069
  0.010735  -0.0000   0.00000075
  0.011275  -0.0000   0.00000081
  0.011775  -0.0000   0.00000086
  0.012311  -0.0000   0.00000091
  0.012885  -0.0000   0.00000096
  0.013498  -0.0000   0.00000101
  0.014150  -0.0000   0.00000106
  0.014843  -0.0000   0.00000111
  0.015760  -0.0000   0.00000117
  0.016741  -0.0000   0.00000123
  0.017619  -0.0000   0.00000129
  0.018546  -0.0000   0.00000134
  0.019527  -0.0000   0.00000139
  0.020563  -0.0000   0.00000144
  0.020863  -0.0000   0.00000146
  0.020933  -0.0000   0.00000148
  0.021000  -0.0000   0.00000150
  0.021093  -0.0000   0.00000152
  0.021182  -0.0000   0.00000155
  0.021289  -0.0000   0.00000159
  0.021393  -0.0000   0.00000162
  0.021526  -0.0000   0.00000166
  0.021655  -0.0000   0.00000171
  0.021829  -0.0000   0.00000177
  0.021999  -0.0000   0.00000184
  0.022229  -0.0000   0.00000193
  0.022456  -0.0000   0.00000202
  0.022779  -0.0000   0.00000214
  0.023102  -0.0000   0.00000227
  0.023592  -0.0000   0.00000246
  0.024094  -0.0000   0.00000265
  0.024887  -0.0000   0.00000293
  0.025643  -0.0000   0.00000319
  0.026460  -0.0000   0.00000344
  0.027353  -0.0000   0.00000370
  0.028339  -0.0000   0.00000395
  0.029121  -0.0000   0.00000414
  0.029967  -0.0000   0.00000433
  0.030882  -0.0000   0.00000451
  0.031871  -0.0000   0.00000470
  0.032940  -0.0000   0.00000489
  0.033811  -0.0000   0.00000503
  0.034733  -0.0000   0.00000517
  0.035709  -0.0000   0.00000532
  0.036670  -0.0000   0.00000545
  0.037680  -0.0000   0.00000559
  0.038740  -0.0000   0.00000572
  0.039781  -0.0000   0.00000586
  0.039843  -0.0000   0.00000588
  0.039902  -0.0000   0.00000590
  0.039960  -0.0000   0.00000592
  0.040042  -0.0000   0.00000595
  0.040161  -0.0000   0.00000600
  0.040328  -0.0000   0.00000607
  0.040524  -0.0000   0.00000615
  0.040713  -0.0000   0.00000624
  0.040896  -0.0000   0.00000632
  0.041162  -0.0000   0.00000646
  0.041549  -0.0000   0.00000665
  0.042016  -0.0000   0.00000689
  0.042482  -0.0000   0.00000713
  0.043194  -0.0000   0.00000749
  0.043929  -0.0000   0.00000784
  0.045117  -0.0000   0.00000838
  0.045713  -0.0000   0.00000864
  0.046339  -0.0000   0.00000890
  0.046997  -0.0000   0.00000915
  0.048067  -0.0000   0.00000954
  0.049231  -0.0000   0.00000993
  0.050496  -0.0000   0.00001032
  0.051632  -0.0000   0.00001064
  0.052850  -0.0000   0.00001097
  0.054152  -0.0000   0.00001129
  0.055543  -0.0000   0.00001161
  0.057025  -0.0000   0.00001194
  0.058600  -0.0000   0.00001226
  0.058955  -0.0000   0.00001233
