  0.000146  -0.0000   0.00000010
  0.000322  -0.0000   0.00000020
  0.000900  -0.0000   0.00000030
  0.002618  -0.0000   0.00000034
  0.006542  -0.0000   0.00000035
  0.006651  -0.0000   0.00000036
  0.006688  -0.0000   0.00000037
  0.006748  -0.0000   0.00000039
  0.006852  -0.0000   0.00000042
  0.007039  -0.0000   0.00000047
  0.007271  -0.0000   0.00000052
  0.007544  -0.0000   0.00000056
  0.007864  -0.0000   0.00000061
  0.008132  -0.0000   0.00000065
  0.008440  -0.0000   0.00000068
  0.008799  -0.0000   0.00000072
  0.009074  -0.0000   0.00000075
  0.009380  -0.0000   0.00000077
  0.009721  -0.0000   0.00000079
  0.010101  -0.0000   0.00000082
  0.010520  -0.0000   0.00000084
  0.010981  -0.0000   0.00000087
  0.011466  -0.0000   0.00000089
  0.011992  -0.0000   0.00000092
  0.012558  -0.0000   0.00000094
  0.013199  -0.0000   0.00000097
  0.013882  -0.0000   0.00000099
  0.014608  -0.0000   0.00000102
  0.015502  -0.0000   0.00000105
  0.016445  -0.0000   0.00000108
  0.017431  -0.0000   0.00000111
  0.018458  -0.0000   0.00000113
  0.019519  -0.0000   0.00000116
  0.019624  -0.0000   0.00000117
  0.019729  -0.0000   0.00000117
  0.019834  -0.0000   0.00000117
  0.019914  -0.0000   0.00000118
  0.019933  -0.0000   0.00000118
  0.019949  -0.0000   0.00000119
  0.019962  -0.0000   0.00000119
  0.019979  -0.0000   0.00000120
  0.020000  -0.0000   0.00000121
  0.020027  -0.0000   0.00000123
  0.020059  -0.0000   0.00000125
  0.020087  -0.0000   0.00000128
  0.020126  -0.0000   0.00000131
  0.020179  -0.0000   0.00000136
  0.020254  -0.0000   0.00000144
  0.020361  -0.0000   0.00000156
  0.020469  -0.0000   0.00000168
  0.020637  -0.0000   0.00000185
  0.020930  -0.0000   0.00000212
  0.021089  -0.0000   0.00000225
  0.021270  -0.0000   0.00000238
  0.021480  -0.0000   0.00000250
  0.021777  -0.0000   0.00000266
  0.022136  -0.0000   0.00000281
  0.022569  -0.0000   0.00000296
  0.022944  -0.0000   0.00000308
  0.023372  -0.0000   0.00000319
  0.023857  -0.0000   0.00000331
  0.024406  -0.0000   0.00000342
  0.025022  -0.0000   0.00000354
  0.025555  -0.0000   0.00000363
  0.026135  -0.0000   0.00000372
  0.026763  -0.0000   0.00000381
  0.027440  -0.0000   0.00000390
  0.028168  -0.0000   0.00000399
  0.028947  -0.0000   0.00000408
  0.029778  -0.0000   0.00000417
  0.030661  -0.0000   0.00000426
  0.031597  -0.0000   0.00000436
  0.032585  -0.0000   0.00000445
  0.033624  -0.0000   0.00000454
  0.034714  -0.0000   0.00000463
  0.035855  -0.0000   0.00000472
  0.035957  -0.0000   0.00000473
  0.036061  -0.0000   0.00000474
  0.036164  -0.0000   0.00000475
  0.036280  -0.0000   0.00000476
  0.036308  -0.0000   0.00000477
  0.036331  -0.0000   0.00000478
  0.036352  -0.0000   0.00000479
  0.036379  -0.0000   0.00000480
  0.036414  -0.0000   0.00000483
  0.036459  -0.0000   0.00000486
  0.036519  -0.0000   0.00000491
  0.036597  -0.0000   0.00000498
  0.036703  -0.0000   0.00000510
  0.036853  -0.0000   0.00000526
  0.037076  -0.0000   0.00000552
  0.037451  -0.0000   0.00000590
  0.037674  -0.0000   0.00000610
  0.037924  -0.0000   0.00000631
  0.038206  -0.0000   0.00000651
  0.038623  -0.0000   0.00000677
  0.039107  -0.0000   0.00000704
  0.039666  -0.0000   0.00000730
  0.040306  -0.0000   0.00000756
  0.041035  -0.0000   0.00000782
  0.041858  -0.0000   0.00000808
  0.042587  -0.0000   0.00000829
  0.043385  -0.0000   0.00000850
  0.044255  -0.0000   0.00000871
