  0.000013  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000077  -0.0000   0.00000030
  0.000901  -0.0000   0.00000045
  0.006067  -0.0000   0.00000067
  0.006125  -0.0000   0.00000101
  0.006209  -0.0000   0.00000152
  0.006350  -0.0000   0.00000228
  0.006608  -0.0000   0.00000342
  0.006792  -0.0000   0.00000412
  0.007005  -0.0000   0.00000483
  0.007249  -0.0000   0.00000553
  0.007594  -0.0000   0.00000637
  0.007997  -0.0000   0.00000722
  0.008465  -0.0000   0.00000806
  0.009004  -0.0000   0.00000890
  0.009621  -0.0000   0.00000974
  0.010160  -0.0000   0.00001041
  0.010753  -0.0000   0.00001108
  0.011403  -0.0000   0.00001174
  0.012220  -0.0000   0.00001250
  0.012945  -0.0000   0.00001312
  0.013724  -0.0000   0.00001375
  0.014559  -0.0000   0.00001437
  0.015566  -0.0000   0.00001507
  0.016647  -0.0000   0.00001577
  0.017802  -0.0000   0.00001647
  0.019033  -0.0000   0.00001716
  0.020340  -0.0000   0.00001786
  0.020527  -0.0000   0.00001796
  0.020654  -0.0000   0.00001806
  0.020691  -0.0000   0.00001816
  0.020741  -0.0000   0.00001831
  0.020809  -0.0000   0.00001853
  0.020878  -0.0000   0.00001879
  0.020943  -0.0000   0.00001904
  0.021004  -0.0000   0.00001930
  0.021089  -0.0000   0.00001968
  0.021204  -0.0000   0.00002023
  0.021332  -0.0000   0.00002087
  0.021457  -0.0000   0.00002151
  0.021581  -0.0000   0.00002214
  0.021770  -0.0000   0.00002310
  0.022066  -0.0000   0.00002454
  0.022563  -0.0000   0.00002669
  0.022990  -0.0000   0.00002838
  0.023460  -0.0000   0.00003006
  0.023978  -0.0000   0.00003174
  0.024642  -0.0000   0.00003368
  0.025377  -0.0000   0.00003563
  0.026188  -0.0000   0.00003757
  0.027076  -0.0000   0.00003951
  0.028046  -0.0000   0.00004145
  0.029101  -0.0000   0.00004339
  0.030046  -0.0000   0.00004502
  0.031053  -0.0000   0.00004665
  0.032123  -0.0000   0.00004828
  0.033259  -0.0000   0.00004991
  0.034459  -0.0000   0.00005153
  0.035726  -0.0000   0.00005316
  0.037060  -0.0000   0.00005479
  0.038460  -0.0000   0.00005642
  0.038674  -0.0000   0.00005667
  0.038890  -0.0000   0.00005691
  0.039107  -0.0000   0.00005716
  0.039199  -0.0000   0.00005741
  0.039277  -0.0000   0.00005767
  0.039350  -0.0000   0.00005792
  0.039453  -0.0000   0.00005830
  0.039596  -0.0000   0.00005887
  0.039775  -0.0000   0.00005963
  0.039950  -0.0000   0.00006038
  0.040207  -0.0000   0.00006152
  0.040599  -0.0000   0.00006322
  0.041220  -0.0000   0.00006577
  0.041962  -0.0000   0.00006859
  0.042762  -0.0000   0.00007142
  0.043624  -0.0000   0.00007424
  0.044915  -0.0000   0.00007808
  0.046329  -0.0000   0.00008191
  0.047869  -0.0000   0.00008575
  0.049539  -0.0000   0.00008959
  0.050998  -0.0000   0.00009274
  0.052549  -0.0000   0.00009588
  0.054192  -0.0000   0.00009903
  0.055976  -0.0000   0.00010250
  0.057712  -0.0000   0.00010600
  0.058005  -0.0000   0.00010660
  0.058298  -0.0000   0.00010720
  0.058532  -0.0000   0.00010780
  0.058692  -0.0000   0.00010850
  0.058838  -0.0000   0.00010920
  0.058976  -0.0000   0.00010990
  0.059170  -0.0000   0.00011100
  0.059447  -0.0000   0.00011260
  0.059848  -0.0000   0.00011500
  0.060439  -0.0000   0.00011860
  0.061321  -0.0000   0.00012400
  0.062502  -0.0000   0.00013120
  0.064054  -0.0000   0.00014080
  0.065596  -0.0000   0.00015040
  0.067883  -0.0000   0.00016470
  0.071259  -0.0000   0.00018630
  0.074176  -0.0000   0.00020520
  0.077049  -0.0000   0.00022410
  0.077257  -0.0000   0.00022540
  0.077464  -0.0000   0.00022680
  0.077589  -0.0000   0.00022820
  0.077750  -0.0000   0.00023020
  0.077973  -0.0000   0.00023330
  0.078188  -0.0000   0.00023640
  0.078503  -0.0000   0.00024100
  0.078971  -0.0000   0.00024790
  0.079674  -0.0000   0.00025830
  0.080725  -0.0000   0.00027390
  0.082295  -0.0000   0.00029730
  0.083855  -0.0000   0.00032070
  0.086172  -0.0000   0.00035570
  0.089600  -0.0000   0.00040830
  0.092817  -0.0000   0.00045830
  0.095991  -0.0000   0.00050830
  0.096232  -0.0000   0.00051210
  0.096472  -0.0000   0.00051590
  0.096687  -0.0000   0.00051970
  0.096897  -0.0000   0.00052550
  0.097095  -0.0000   0.00053120
  0.097289  -0.0000   0.00053690
  0.097481  -0.0000   0.00054260
  0.097768  -0.0000   0.00055110
  0.098198  -0.0000   0.00056390
  0.098844  -0.0000   0.00058320
  0.099810  -0.0000   0.00061210
  0.101252  -0.0000   0.00065540
  0.103398  -0.0000   0.00072030
  0.106579  -0.0000   0.00081770
  0.110200  -0.0000   0.00093010
  0.113775  -0.0000   0.00104200
  0.114263  -0.0000   0.00105800
  0.114750  -0.0000   0.00107300
  0.115236  -0.0000   0.00108800
  0.115950  -0.0000   0.00111200
  0.116114  -0.0000   0.00112000
  0.116270  -0.0000   0.00112800
  0.116422  -0.0000   0.00113600
  0.116649  -0.0000   0.00114800
  0.116989  -0.0000   0.00116600
  0.117499  -0.0000   0.00119300
