  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002378  -0.0000   0.00000030
  0.007829  -0.0000   0.00000041
  0.008333  -0.0000   0.00000048
  0.008796  -0.0000   0.00000056
  0.009137  -0.0000   0.00000061
  0.009518  -0.0000   0.00000066
  0.009944  -0.0000   0.00000071
  0.010418  -0.0000   0.00000076
  0.010944  -0.0000   0.00000080
  0.011520  -0.0000   0.00000085
  0.012147  -0.0000   0.00000090
  0.012823  -0.0000   0.00000095
  0.013550  -0.0000   0.00000100
  0.014328  -0.0000   0.00000105
  0.015163  -0.0000   0.00000110
  0.016060  -0.0000   0.00000115
  0.016864  -0.0000   0.00000119
  0.017722  -0.0000   0.00000124
  0.018639  -0.0000   0.00000128
  0.019620  -0.0000   0.00000132
  0.020625  -0.0000   0.00000136
  0.020654  -0.0000   0.00000137
  0.020681  -0.0000   0.00000137
  0.020706  -0.0000   0.00000138
  0.020741  -0.0000   0.00000139
  0.020790  -0.0000   0.00000140
  0.020857  -0.0000   0.00000142
  0.020936  -0.0000   0.00000145
  0.021009  -0.0000   0.00000148
  0.021079  -0.0000   0.00000150
  0.021178  -0.0000   0.00000154
  0.021313  -0.0000   0.00000160
  0.021464  -0.0000   0.00000167
  0.021610  -0.0000   0.00000173
  0.021753  -0.0000   0.00000180
  0.021963  -0.0000   0.00000190
  0.022275  -0.0000   0.00000204
  0.022736  -0.0000   0.00000226
  0.023209  -0.0000   0.00000248
  0.023970  -0.0000   0.00000281
  0.024394  -0.0000   0.00000298
  0.024846  -0.0000   0.00000315
  0.025333  -0.0000   0.00000333
  0.025923  -0.0000   0.00000352
  0.026577  -0.0000   0.00000371
  0.027305  -0.0000   0.00000390
  0.028118  -0.0000   0.00000409
  0.028748  -0.0000   0.00000423
  0.029431  -0.0000   0.00000436
  0.030172  -0.0000   0.00000450
  0.030973  -0.0000   0.00000464
  0.031839  -0.0000   0.00000478
  0.032772  -0.0000   0.00000491
  0.033574  -0.0000   0.00000502
  0.034423  -0.0000   0.00000513
  0.035320  -0.0000   0.00000524
  0.036266  -0.0000   0.00000535
  0.037262  -0.0000   0.00000546
  0.038308  -0.0000   0.00000557
  0.038519  -0.0000   0.00000560
  0.038731  -0.0000   0.00000562
  0.038845  -0.0000   0.00000564
  0.038922  -0.0000   0.00000567
  0.038992  -0.0000   0.00000569
  0.039058  -0.0000   0.00000572
  0.039120  -0.0000   0.00000575
  0.039207  -0.0000   0.00000579
  0.039328  -0.0000   0.00000585
  0.039496  -0.0000   0.00000594
  0.039691  -0.0000   0.00000606
  0.039877  -0.0000   0.00000617
  0.040146  -0.0000   0.00000634
  0.040538  -0.0000   0.00000660
  0.041067  -0.0000   0.00000694
  0.041608  -0.0000   0.00000729
  0.042477  -0.0000   0.00000781
  0.043008  -0.0000   0.00000811
  0.043574  -0.0000   0.00000841
  0.044184  -0.0000   0.00000871
  0.044858  -0.0000   0.00000901
  0.045592  -0.0000   0.00000932
  0.046395  -0.0000   0.00000962
  0.047160  -0.0000   0.00000989
  0.047989  -0.0000   0.00001016
  0.048886  -0.0000   0.00001043
  0.049857  -0.0000   0.00001070
  0.050904  -0.0000   0.00001097
  0.052030  -0.0000   0.00001124
  0.053236  -0.0000   0.00001151
  0.054525  -0.0000   0.00001178
  0.055899  -0.0000   0.00001205
  0.057359  -0.0000   0.00001232
  0.057577  -0.0000   0.00001236
  0.057761  -0.0000   0.00001240
  0.057853  -0.0000   0.00001244
  0.057980  -0.0000   0.00001250
  0.058152  -0.0000   0.00001259
  0.058312  -0.0000   0.00001268
  0.058462  -0.0000   0.00001277
  0.058675  -0.0000   0.00001290
  0.058975  -0.0000   0.00001310
  0.059401  -0.0000   0.00001341
  0.059817  -0.0000   0.00001371
  0.060437  -0.0000   0.00001416
  0.061402  -0.0000   0.00001485
  0.062033  -0.0000   0.00001527
  0.062700  -0.0000   0.00001570
  0.063412  -0.0000   0.00001613
  0.064149  -0.0000   0.00001654
  0.064943  -0.0000   0.00001695
  0.065799  -0.0000   0.00001737
  0.066678  -0.0000   0.00001776
  0.067622  -0.0000   0.00001815
  0.068636  -0.0000   0.00001855
  0.069767  -0.0000   0.00001896
  0.070980  -0.0000   0.00001937
  0.072276  -0.0000   0.00001978
  0.073658  -0.0000   0.00002018
  0.075126  -0.0000   0.00002059
  0.076597  -0.0000   0.00002100
  0.076696  -0.0000   0.00002105
  0.076789  -0.0000   0.00002111
  0.076878  -0.0000   0.00002116
  0.077005  -0.0000   0.00002123
  0.077183  -0.0000   0.00002135
  0.077433  -0.0000   0.00002152
  0.077784  -0.0000   0.00002178
  0.078244  -0.0000   0.00002214
  0.078690  -0.0000   0.00002250
  0.079350  -0.0000   0.00002304
  0.080366  -0.0000   0.00002384
  0.081050  -0.0000   0.00002437
  0.081767  -0.0000   0.00002489
  0.082526  -0.0000   0.00002542
  0.083351  -0.0000   0.00002595
  0.084233  -0.0000   0.00002649
  0.085177  -0.0000   0.00002702
  0.086213  -0.0000   0.00002757
  0.087324  -0.0000   0.00002812
  0.088512  -0.0000   0.00002866
  0.090021  -0.0000   0.00002931
  0.091382  -0.0000   0.00002985
  0.092827  -0.0000   0.00003040
  0.094356  -0.0000   0.00003094
  0.094818  -0.0000   0.00003111
  0.095270  -0.0000   0.00003127
  0.095458  -0.0000   0.00003139
  0.095634  -0.0000   0.00003151
  0.095801  -0.0000   0.00003162
  0.096037  -0.0000   0.00003180
  0.096370  -0.0000   0.00003207
  0.096842  -0.0000   0.00003247
  0.097298  -0.0000   0.00003287
  0.097968  -0.0000   0.00003347
  0.098986  -0.0000   0.00003437
  0.099754  -0.0000   0.00003503
  0.100557  -0.0000   0.00003568
  0.101402  -0.0000   0.00003634
  0.102243  -0.0000   0.00003696
  0.103135  -0.0000   0.00003758
  0.104080  -0.0000   0.00003820
  0.105181  -0.0000   0.00003888
  0.106354  -0.0000   0.00003956
  0.107601  -0.0000   0.00004023
  0.109251  -0.0000   0.00004107
  0.110732  -0.0000   0.00004177
  0.112298  -0.0000   0.00004248
  0.113951  -0.0000   0.00004318
  0.114081  -0.0000   0.00004327
  0.114203  -0.0000   0.00004336
  0.114320  -0.0000   0.00004344
  0.114489  -0.0000   0.00004358
  0.114728  -0.0000   0.00004378
  0.115069  -0.0000   0.00004407
  0.115553  -0.0000   0.00004452
  0.116196  -0.0000   0.00004513
  0.116830  -0.0000   0.00004575
  0.117793  -0.0000   0.00004667
  0.118644  -0.0000   0.00004747
  0.119532  -0.0000   0.00004826
  0.120467  -0.0000   0.00004905
  0.121387  -0.0000   0.00004979
  0.122359  -0.0000   0.00005053
  0.123386  -0.0000   0.00005127
  0.124865  -0.0000   0.00005227
  0.126451  -0.0000   0.00005326
  0.128148  -0.0000   0.00005425
  0.129957  -0.0000   0.00005524
  0.131880  -0.0000   0.00005624
  0.132215  -0.0000   0.00005641
  0.132553  -0.0000   0.00005658
  0.132810  -0.0000   0.00005675
  0.133115  -0.0000   0.00005701
  0.133403  -0.0000   0.00005726
  0.133679  -0.0000   0.00005752
  0.133946  -0.0000   0.00005778
  0.134332  -0.0000   0.00005816
  0.134894  -0.0000   0.00005874
  0.135724  -0.0000   0.00005960
  0.136998  -0.0000   0.00006090
  0.137927  -0.0000   0.00006182
  0.138899  -0.0000   0.00006273
  0.139922  -0.0000   0.00006365
  0.141216  -0.0000   0.00006473
  0.142597  -0.0000   0.00006582
  0.144067  -0.0000   0.00006691
  0.145631  -0.0000   0.00006799
  0.147290  -0.0000   0.00006908
  0.149044  -0.0000   0.00007016
  0.150896  -0.0000   0.00007125
  0.151171  -0.0000   0.00007141
  0.151412  -0.0000   0.00007157
  0.151593  -0.0000   0.00007173
  0.151852  -0.0000   0.00007197
  0.152218  -0.0000   0.00007233
  0.152570  -0.0000   0.00007269
  0.153076  -0.0000   0.00007324
  0.153569  -0.0000   0.00007378
  0.154299  -0.0000   0.00007459
  0.155407  -0.0000   0.00007581
  0.156180  -0.0000   0.00007664
  0.156978  -0.0000   0.00007747
  0.157804  -0.0000   0.00007830
  0.158868  -0.0000   0.00007932
  0.159987  -0.0000   0.00008034
  0.161164  -0.0000   0.00008136
  0.162604  -0.0000   0.00008255
  0.164127  -0.0000   0.00008373
  0.165733  -0.0000   0.00008491
  0.167423  -0.0000   0.00008609
  0.169518  -0.0000   0.00008747
  0.169785  -0.0000   0.00008765
  0.170027  -0.0000   0.00008782
  0.170210  -0.0000   0.00008799
  0.170472  -0.0000   0.00008826
  0.170845  -0.0000   0.00008865
  0.171204  -0.0000   0.00008904
  0.171722  -0.0000   0.00008963
  0.172229  -0.0000   0.00009022
  0.172979  -0.0000   0.00009111
  0.174117  -0.0000   0.00009244
  0.174883  -0.0000   0.00009331
  0.175671  -0.0000   0.00009419
  0.176484  -0.0000   0.00009506
  0.177769  -0.0000   0.00009638
  0.179127  -0.0000   0.00009769
  0.180559  -0.0000   0.00009900
  0.181998  -0.0000   0.00010030
  0.183263  -0.0000   0.00010160
  0.184505  -0.0000   0.00010290
  0.186325  -0.0000   0.00010490
  0.186769  -0.0000   0.00010540
  0.187211  -0.0000   0.00010590
  0.187650  -0.0000   0.00010640
  0.188225  -0.0000   0.00010710
  0.188425  -0.0000   0.00010740
  0.188615  -0.0000   0.00010780
  0.188797  -0.0000   0.00010810
  0.189055  -0.0000   0.00010860
  0.189417  -0.0000   0.00010940
  0.189923  -0.0000   0.00011050
  0.190629  -0.0000   0.00011230
  0.191603  -0.0000   0.00011480
  0.192545  -0.0000   0.00011730
  0.193576  -0.0000   0.00012010
  0.194597  -0.0000   0.00012300
  0.195611  -0.0000   0.00012580
  0.196619  -0.0000   0.00012860
  0.198118  -0.0000   0.00013280
  0.199603  -0.0000   0.00013710
  0.201797  -0.0000   0.00014340
  0.205007  -0.0000   0.00015290
  0.205127  -0.0000   0.00015340
  0.205239  -0.0000   0.00015390
  0.205348  -0.0000   0.00015440
  0.205503  -0.0000   0.00015510
  0.205724  -0.0000   0.00015620
  0.206035  -0.0000   0.00015790
  0.206471  -0.0000   0.00016030
  0.207081  -0.0000   0.00016400
  0.207947  -0.0000   0.00016950
  0.208788  -0.0000   0.00017510
  0.209717  -0.0000   0.00018130
  0.210641  -0.0000   0.00018750
  0.211561  -0.0000   0.00019360
  0.212763  -0.0000   0.00020180
  0.213960  -0.0000   0.00020990
  0.215742  -0.0000   0.00022210
  0.217507  -0.0000   0.00023420
  0.220112  -0.0000   0.00025250
  0.220381  -0.0000   0.00025440
  0.220649  -0.0000   0.00025630
  0.220917  -0.0000   0.00025820
  0.221318  -0.0000   0.00026100
  0.221895  -0.0000   0.00026530
  0.222067  -0.0000   0.00026700
  0.222230  -0.0000   0.00026880
  0.222386  -0.0000   0.00027050
  0.222609  -0.0000   0.00027310
  0.222923  -0.0000   0.00027710
  0.223365  -0.0000   0.00028300
  0.223992  -0.0000   0.00029180
  0.224898  -0.0000   0.00030510
  0.225789  -0.0000   0.00031840
  0.226677  -0.0000   0.00033170
  0.227565  -0.0000   0.00034500
  0.228452  -0.0000   0.00035830
  0.229775  -0.0000   0.00037820
  0.231094  -0.0000   0.00039800
  0.233057  -0.0000   0.00042780
  0.235957  -0.0000   0.00047250
  0.236319  -0.0000   0.00047810
  0.236681  -0.0000   0.00048370
  0.237041  -0.0000   0.00048930
  0.237579  -0.0000   0.00049770
  0.238383  -0.0000   0.00051030
  0.238615  -0.0000   0.00051410
  0.238786  -0.0000   0.00051780
  0.238948  -0.0000   0.00052160
  0.239176  -0.0000   0.00052730
  0.239496  -0.0000   0.00053580
  0.239946  -0.0000   0.00054850
  0.240585  -0.0000   0.00056760
  0.241511  -0.0000   0.00059620
  0.242430  -0.0000   0.00062480
  0.243348  -0.0000   0.00065340
  0.244268  -0.0000   0.00068200
  0.245188  -0.0000   0.00071060
  0.246566  -0.0000   0.00075360
  0.248621  -0.0000   0.00081790
  0.251663  -0.0000   0.00091450
  0.252339  -0.0000   0.00093600
  0.253011  -0.0000   0.00095750
  0.253682  -0.0000   0.00097900
  0.254681  -0.0000   0.00101100
  0.254980  -0.0000   0.00102100
  0.255278  -0.0000   0.00103100
  0.255495  -0.0000   0.00104000
  0.255788  -0.0000   0.00105500
  0.256063  -0.0000   0.00106900
  0.256326  -0.0000   0.00108400
  0.256703  -0.0000   0.00110500
  0.257247  -0.0000   0.00113800
  0.258048  -0.0000   0.00118700
  0.258846  -0.0000   0.00123600
  0.259645  -0.0000   0.00128500
  0.260446  -0.0000   0.00133400
  0.261249  -0.0000   0.00138300
  0.262452  -0.0000   0.00145600
  0.264250  -0.0000   0.00156600
  0.266921  -0.0000   0.00173100
  0.270854  -0.0000   0.00197900
  0.271072  -0.0000   0.00199300
  0.271290  -0.0000   0.00200600
  0.271508  -0.0000   0.00202000
  0.271834  -0.0000   0.00204100
  0.272148  -0.0000   0.00206500
  0.272404  -0.0000   0.00208800
  0.272644  -0.0000   0.00211200
  0.272976  -0.0000   0.00214700
  0.273295  -0.0000   0.00218200
  0.273759  -0.0000   0.00223500
  0.274444  -0.0000   0.00231300
  0.275139  -0.0000   0.00239300
  0.275836  -0.0000   0.00247300
  0.276535  -0.0000   0.00255300
  0.277586  -0.0000   0.00267300
  0.278637  -0.0000   0.00279300
  0.280211  -0.0000   0.00297200
  0.282556  -0.0000   0.00324200
  0.286023  -0.0000   0.00364700
  0.286682  -0.0000   0.00372400
  0.287338  -0.0000   0.00380100
  0.287991  -0.0000   0.00387800
  0.288724  -0.0000   0.00396500
  0.288892  -0.0000   0.00399100
  0.289049  -0.0000   0.00401800
  0.289200  -0.0000   0.00404500
  0.289416  -0.0000   0.00408500
  0.289723  -0.0000   0.00414500
  0.290168  -0.0000   0.00423500
  0.290822  -0.0000   0.00437000
  0.291461  -0.0000   0.00450200
  0.292102  -0.0000   0.00463400
  0.292746  -0.0000   0.00476600
  0.293714  -0.0000   0.00496400
  0.294684  -0.0000   0.00516300
  0.296137  -0.0000   0.00546000
  0.298307  -0.0000   0.00590600
  0.301522  -0.0000   0.00657600
  0.302284  -0.0000   0.00673500
  0.303044  -0.0000   0.00689400
  0.303801  -0.0000   0.00705300
  0.304929  -0.0000   0.00729200
  0.305183  -0.0000   0.00734500
  0.305436  -0.0000   0.00739900
  0.305633  -0.0000   0.00745300
  0.305895  -0.0000   0.00753300
  0.306141  -0.0000   0.00761400
  0.306378  -0.0000   0.00769500
  0.306723  -0.0000   0.00781500
  0.307230  -0.0000   0.00799700
  0.307988  -0.0000   0.00826900
  0.308749  -0.0000   0.00854000
  0.309514  -0.0000   0.00881200
  0.310281  -0.0000   0.00908400
  0.311434  -0.0000   0.00949200
  0.313160  -0.0000   0.01010000
  0.315731  -0.0000   0.01102000
  0.319534  -0.0000   0.01240000
  0.320043  -0.0000   0.01258000
  0.320550  -0.0000   0.01277000
  0.321057  -0.0000   0.01295000
  0.321813  -0.0000   0.01323000
  0.322111  -0.0000   0.01334000
  0.322368  -0.0000   0.01345000
  0.322580  -0.0000   0.01356000
  0.322876  -0.0000   0.01372000
  0.323159  -0.0000   0.01388000
  0.323435  -0.0000   0.01405000
  0.323844  -0.0000   0.01429000
  0.324455  -0.0000   0.01466000
  0.325349  -0.0000   0.01520000
  0.326247  -0.0000   0.01573000
  0.327149  -0.0000   0.01627000
  0.328051  -0.0000   0.01680000
  0.329404  -0.0000   0.01760000
  0.331423  -0.0000   0.01881000
  0.334425  -0.0000   0.02062000
  0.337729  -0.0000   0.02263000
  0.337990  -0.0000   0.02279000
  0.338251  -0.0000   0.02295000
  0.338511  -0.0000   0.02311000
  0.338901  -0.0000   0.02335000
  0.339161  -0.0000   0.02353000
  0.339374  -0.0000   0.02371000
  0.339576  -0.0000   0.02389000
  0.339865  -0.0000   0.02417000
  0.340146  -0.0000   0.02444000
  0.340563  -0.0000   0.02485000
  0.341187  -0.0000   0.02546000
  0.341815  -0.0000   0.02608000
  0.342446  -0.0000   0.02669000
  0.343079  -0.0000   0.02730000
  0.344031  -0.0000   0.02822000
  0.345459  -0.0000   0.02960000
  0.347594  -0.0000   0.03167000
  0.350766  -0.0000   0.03478000
  0.353894  -0.0000   0.03788000
  0.354311  -0.0000   0.03829000
  0.354727  -0.0000   0.03871000
