  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000284  -0.0000   0.00000045
  0.005987  -0.0000   0.00000067
  0.006017  -0.0000   0.00000101
  0.006041  -0.0000   0.00000152
  0.006079  -0.0000   0.00000228
  0.006136  -0.0000   0.00000342
  0.006224  -0.0000   0.00000513
  0.006362  -0.0000   0.00000769
  0.006582  -0.0000   0.00001153
  0.006945  -0.0000   0.00001730
  0.007569  -0.0000   0.00002595
  0.008099  -0.0000   0.00003260
  0.008679  -0.0000   0.00003925
  0.009312  -0.0000   0.00004590
  0.010157  -0.0000   0.00005395
  0.011082  -0.0000   0.00006201
  0.012090  -0.0000   0.00007006
  0.013351  -0.0000   0.00007926
  0.014723  -0.0000   0.00008847
  0.016206  -0.0000   0.00009768
  0.017376  -0.0000   0.00010690
  0.018425  -0.0000   0.00011610
  0.019469  -0.0000   0.00012530
  0.021024  -0.0000   0.00013910
  0.021410  -0.0000   0.00014250
  0.021670  -0.0000   0.00014600
  0.021772  -0.0000   0.00014940
  0.021921  -0.0000   0.00015460
  0.022138  -0.0000   0.00016230
  0.022349  -0.0000   0.00017000
  0.022555  -0.0000   0.00017770
  0.022757  -0.0000   0.00018550
  0.023019  -0.0000   0.00019570
  0.023277  -0.0000   0.00020600
  0.023616  -0.0000   0.00021970
  0.023951  -0.0000   0.00023350
  0.024397  -0.0000   0.00025190
  0.024839  -0.0000   0.00027040
  0.025497  -0.0000   0.00029810
  0.026152  -0.0000   0.00032580
  0.027130  -0.0000   0.00036740
  0.028589  -0.0000   0.00042970
  0.030765  -0.0000   0.00052320
  0.033660  -0.0000   0.00064860
  0.036537  -0.0000   0.00077390
  0.040807  -0.0000   0.00096190
  0.045031  -0.0000   0.00115000
  0.045193  -0.0000   0.00115700
  0.045355  -0.0000   0.00116400
  0.045517  -0.0000   0.00117200
  0.045760  -0.0000   0.00118200
  0.045977  -0.0000   0.00119900
  0.046210  -0.0000   0.00121900
  0.046439  -0.0000   0.00123900
  0.046665  -0.0000   0.00125900
  0.047000  -0.0000   0.00128900
  0.047528  -0.0000   0.00133600
  0.048303  -0.0000   0.00140700
  0.049074  -0.0000   0.00147700
  0.050225  -0.0000   0.00158300
  0.051941  -0.0000   0.00174200
  0.054498  -0.0000   0.00198000
  0.058300  -0.0000   0.00233700
  0.063945  -0.0000   0.00287200
  0.069533  -0.0000   0.00340700
