  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000719  -0.0000   0.00000030
  0.006546  -0.0000   0.00000045
  0.007013  -0.0000   0.00000067
  0.007256  -0.0000   0.00000080
  0.007535  -0.0000   0.00000092
  0.007857  -0.0000   0.00000105
  0.008131  -0.0000   0.00000114
  0.008437  -0.0000   0.00000124
  0.008777  -0.0000   0.00000133
  0.009168  -0.0000   0.00000143
  0.009602  -0.0000   0.00000153
  0.010083  -0.0000   0.00000162
  0.010560  -0.0000   0.00000171
  0.011082  -0.0000   0.00000180
  0.011652  -0.0000   0.00000189
  0.012214  -0.0000   0.00000197
  0.012821  -0.0000   0.00000205
  0.013476  -0.0000   0.00000213
  0.014149  -0.0000   0.00000221
  0.014868  -0.0000   0.00000228
  0.015635  -0.0000   0.00000236
  0.016608  -0.0000   0.00000245
  0.017482  -0.0000   0.00000253
  0.018405  -0.0000   0.00000261
  0.019378  -0.0000   0.00000269
  0.020438  -0.0000   0.00000277
  0.020463  -0.0000   0.00000278
  0.020486  -0.0000   0.00000279
  0.020507  -0.0000   0.00000280
  0.020537  -0.0000   0.00000282
  0.020578  -0.0000   0.00000284
  0.020632  -0.0000   0.00000288
  0.020698  -0.0000   0.00000292
  0.020759  -0.0000   0.00000297
  0.020816  -0.0000   0.00000302
  0.020895  -0.0000   0.00000309
  0.021001  -0.0000   0.00000319
  0.021120  -0.0000   0.00000331
  0.021236  -0.0000   0.00000344
  0.021403  -0.0000   0.00000362
  0.021568  -0.0000   0.00000380
  0.021819  -0.0000   0.00000407
  0.022219  -0.0000   0.00000447
  0.022730  -0.0000   0.00000494
  0.023320  -0.0000   0.00000540
  0.023764  -0.0000   0.00000572
  0.024260  -0.0000   0.00000603
  0.024817  -0.0000   0.00000634
  0.025377  -0.0000   0.00000663
  0.025997  -0.0000   0.00000691
  0.026680  -0.0000   0.00000720
  0.027430  -0.0000   0.00000748
  0.028250  -0.0000   0.00000777
  0.029144  -0.0000   0.00000805
  0.029921  -0.0000   0.00000829
  0.030751  -0.0000   0.00000852
  0.031634  -0.0000   0.00000875
  0.032572  -0.0000   0.00000898
  0.033566  -0.0000   0.00000922
  0.034616  -0.0000   0.00000945
  0.035722  -0.0000   0.00000968
  0.036887  -0.0000   0.00000991
  0.038070  -0.0000   0.00001014
  0.038104  -0.0000   0.00001016
  0.038137  -0.0000   0.00001018
  0.038168  -0.0000   0.00001020
  0.038212  -0.0000   0.00001023
  0.038272  -0.0000   0.00001028
  0.038355  -0.0000   0.00001035
  0.038468  -0.0000   0.00001045
  0.038603  -0.0000   0.00001058
  0.038731  -0.0000   0.00001071
  0.038912  -0.0000   0.00001091
  0.039172  -0.0000   0.00001121
  0.039557  -0.0000   0.00001165
  0.039953  -0.0000   0.00001210
  0.040596  -0.0000   0.00001276
  0.041019  -0.0000   0.00001318
  0.041472  -0.0000   0.00001359
  0.041960  -0.0000   0.00001400
  0.042777  -0.0000   0.00001461
  0.043688  -0.0000   0.00001523
  0.044699  -0.0000   0.00001585
  0.045815  -0.0000   0.00001646
  0.047041  -0.0000   0.00001708
  0.048103  -0.0000   0.00001757
  0.049240  -0.0000   0.00001807
  0.050457  -0.0000   0.00001857
  0.051921  -0.0000   0.00001912
  0.053233  -0.0000   0.00001959
  0.054621  -0.0000   0.00002006
  0.056084  -0.0000   0.00002053
  0.056325  -0.0000   0.00002061
  0.056568  -0.0000   0.00002068
  0.056700  -0.0000   0.00002076
  0.056842  -0.0000   0.00002087
