  0.000079  -0.0000   0.00000010
  0.000202  -0.0000   0.00000020
  0.000377  -0.0000   0.00000025
  0.001615  -0.0000   0.00000030
  0.006554  -0.0000   0.00000036
  0.006675  -0.0000   0.00000038
  0.006799  -0.0000   0.00000041
  0.006950  -0.0000   0.00000043
  0.007156  -0.0000   0.00000046
  0.007412  -0.0000   0.00000049
  0.007729  -0.0000   0.00000052
  0.008038  -0.0000   0.00000054
  0.008398  -0.0000   0.00000057
  0.008815  -0.0000   0.00000059
  0.009289  -0.0000   0.00000061
  0.009825  -0.0000   0.00000064
  0.010421  -0.0000   0.00000066
  0.011077  -0.0000   0.00000068
  0.011791  -0.0000   0.00000071
  0.012560  -0.0000   0.00000073
  0.013380  -0.0000   0.00000075
  0.014246  -0.0000   0.00000078
  0.015154  -0.0000   0.00000080
  0.016100  -0.0000   0.00000082
  0.017079  -0.0000   0.00000085
  0.018344  -0.0000   0.00000088
  0.019634  -0.0000   0.00000091
  0.019643  -0.0000   0.00000091
  0.019650  -0.0000   0.00000091
  0.019656  -0.0000   0.00000091
  0.019663  -0.0000   0.00000091
  0.019671  -0.0000   0.00000092
  0.019681  -0.0000   0.00000092
  0.019694  -0.0000   0.00000093
  0.019710  -0.0000   0.00000095
  0.019730  -0.0000   0.00000097
  0.019757  -0.0000   0.00000100
  0.019793  -0.0000   0.00000105
  0.019842  -0.0000   0.00000112
  0.019916  -0.0000   0.00000122
  0.020044  -0.0000   0.00000138
  0.020184  -0.0000   0.00000152
  0.020369  -0.0000   0.00000166
  0.020614  -0.0000   0.00000179
  0.020840  -0.0000   0.00000189
  0.021115  -0.0000   0.00000200
  0.021446  -0.0000   0.00000210
  0.021842  -0.0000   0.00000220
  0.022311  -0.0000   0.00000230
  0.022731  -0.0000   0.00000239
  0.023205  -0.0000   0.00000247
  0.023735  -0.0000   0.00000255
  0.024325  -0.0000   0.00000263
  0.024976  -0.0000   0.00000271
  0.025690  -0.0000   0.00000279
  0.026469  -0.0000   0.00000287
  0.027314  -0.0000   0.00000296
  0.028224  -0.0000   0.00000304
  0.029199  -0.0000   0.00000312
  0.030241  -0.0000   0.00000320
  0.031348  -0.0000   0.00000328
  0.032520  -0.0000   0.00000336
  0.033756  -0.0000   0.00000344
  0.035057  -0.0000   0.00000352
  0.035164  -0.0000   0.00000353
  0.035271  -0.0000   0.00000354
  0.035379  -0.0000   0.00000354
  0.035542  -0.0000   0.00000355
  0.035623  -0.0000   0.00000356
  0.035644  -0.0000   0.00000357
  0.035660  -0.0000   0.00000357
  0.035680  -0.0000   0.00000358
  0.035697  -0.0000   0.00000359
  0.035719  -0.0000   0.00000361
  0.035748  -0.0000   0.00000363
  0.035786  -0.0000   0.00000366
  0.035836  -0.0000   0.00000371
  0.035907  -0.0000   0.00000379
  0.036014  -0.0000   0.00000390
  0.036190  -0.0000   0.00000407
  0.036520  -0.0000   0.00000432
  0.036933  -0.0000   0.00000457
  0.037344  -0.0000   0.00000478
  0.037828  -0.0000   0.00000499
  0.038393  -0.0000   0.00000520
  0.039044  -0.0000   0.00000541
  0.039791  -0.0000   0.00000562
  0.040443  -0.0000   0.00000578
  0.041162  -0.0000   0.00000595
  0.041952  -0.0000   0.00000612
  0.042941  -0.0000   0.00000630
  0.043822  -0.0000   0.00000646
  0.044773  -0.0000   0.00000661
  0.045795  -0.0000   0.00000677
  0.047020  -0.0000   0.00000694
  0.048338  -0.0000   0.00000711
  0.049751  -0.0000   0.00000728
  0.050995  -0.0000   0.00000742
  0.052306  -0.0000   0.00000757
  0.052478  -0.0000   0.00000758
  0.052651  -0.0000   0.00000760
  0.052826  -0.0000   0.00000762
  0.052937  -0.0000   0.00000764
  0.052981  -0.0000   0.00000766
  0.053016  -0.0000   0.00000768
  0.053060  -0.0000   0.00000770
  0.053100  -0.0000   0.00000773
  0.053154  -0.0000   0.00000777
  0.053228  -0.0000   0.00000784
  0.053337  -0.0000   0.00000793
  0.053504  -0.0000   0.00000807
  0.053783  -0.0000   0.00000828
  0.054274  -0.0000   0.00000860
  0.054845  -0.0000   0.00000891
  0.055500  -0.0000   0.00000923
  0.056245  -0.0000   0.00000954
  0.057088  -0.0000   0.00000986
  0.057878  -0.0000   0.00001013
  0.058746  -0.0000   0.00001040
  0.059699  -0.0000   0.00001066
  0.060739  -0.0000   0.00001093
  0.061872  -0.0000   0.00001120
  0.063101  -0.0000   0.00001147
  0.064430  -0.0000   0.00001174
  0.065861  -0.0000   0.00001200
  0.067397  -0.0000   0.00001227
  0.068756  -0.0000   0.00001250
  0.070173  -0.0000   0.00001272
  0.070222  -0.0000   0.00001274
  0.070261  -0.0000   0.00001276
  0.070296  -0.0000   0.00001278
  0.070342  -0.0000   0.00001281
  0.070404  -0.0000   0.00001286
  0.070490  -0.0000   0.00001292
  0.070614  -0.0000   0.00001303
  0.070803  -0.0000   0.00001318
  0.071109  -0.0000   0.00001341
  0.071625  -0.0000   0.00001375
  0.072201  -0.0000   0.00001409
  0.072838  -0.0000   0.00001444
  0.073538  -0.0000   0.00001478
  0.074313  -0.0000   0.00001513
  0.075159  -0.0000   0.00001547
  0.076081  -0.0000   0.00001582
  0.077059  -0.0000   0.00001616
  0.078116  -0.0000   0.00001650
  0.079255  -0.0000   0.00001684
  0.080645  -0.0000   0.00001722
  0.081895  -0.0000   0.00001754
  0.083226  -0.0000   0.00001786
  0.084640  -0.0000   0.00001818
  0.086137  -0.0000   0.00001851
  0.086702  -0.0000   0.00001863
  0.087279  -0.0000   0.00001874
  0.087376  -0.0000   0.00001877
  0.087431  -0.0000   0.00001880
  0.087479  -0.0000   0.00001883
  0.087542  -0.0000   0.00001888
  0.087628  -0.0000   0.00001894
  0.087750  -0.0000   0.00001904
  0.087933  -0.0000   0.00001919
  0.088220  -0.0000   0.00001941
  0.088690  -0.0000   0.00001974
  0.089479  -0.0000   0.00002023
  0.090351  -0.0000   0.00002073
  0.091311  -0.0000   0.00002122
  0.092362  -0.0000   0.00002172
  0.093508  -0.0000   0.00002221
  0.094755  -0.0000   0.00002271
  0.096106  -0.0000   0.00002321
  0.097568  -0.0000   0.00002370
  0.099143  -0.0000   0.00002420
  0.100544  -0.0000   0.00002461
  0.102028  -0.0000   0.00002503
  0.103596  -0.0000   0.00002544
  0.103879  -0.0000   0.00002552
  0.104165  -0.0000   0.00002559
  0.104454  -0.0000   0.00002566
  0.104648  -0.0000   0.00002572
  0.104743  -0.0000   0.00002578
  0.104825  -0.0000   0.00002584
  0.104899  -0.0000   0.00002589
  0.104971  -0.0000   0.00002595
  0.105075  -0.0000   0.00002603
  0.105232  -0.0000   0.00002616
  0.105476  -0.0000   0.00002635
  0.105864  -0.0000   0.00002664
  0.106494  -0.0000   0.00002708
  0.107435  -0.0000   0.00002766
  0.108460  -0.0000   0.00002825
  0.109574  -0.0000   0.00002884
  0.110940  -0.0000   0.00002950
  0.112427  -0.0000   0.00003016
  0.113722  -0.0000   0.00003070
  0.115104  -0.0000   0.00003124
  0.116575  -0.0000   0.00003178
