  0.000402  -0.0000   0.00000010
  0.000876  -0.0000   0.00000020
  0.002391  -0.0000   0.00000030
  0.007351  -0.0000   0.00000034
  0.007809  -0.0000   0.00000038
  0.008041  -0.0000   0.00000042
  0.008445  -0.0000   0.00000048
  0.008734  -0.0000   0.00000052
  0.009059  -0.0000   0.00000055
  0.009425  -0.0000   0.00000059
  0.009799  -0.0000   0.00000063
  0.010209  -0.0000   0.00000066
  0.010655  -0.0000   0.00000070
  0.011295  -0.0000   0.00000074
  0.011994  -0.0000   0.00000079
  0.012754  -0.0000   0.00000083
  0.013413  -0.0000   0.00000087
  0.014124  -0.0000   0.00000091
  0.014895  -0.0000   0.00000094
  0.015733  -0.0000   0.00000098
  0.016424  -0.0000   0.00000101
  0.017161  -0.0000   0.00000104
  0.017947  -0.0000   0.00000107
  0.018747  -0.0000   0.00000109
  0.019595  -0.0000   0.00000112
  0.020479  -0.0000   0.00000115
  0.020501  -0.0000   0.00000115
  0.020521  -0.0000   0.00000116
  0.020540  -0.0000   0.00000116
  0.020567  -0.0000   0.00000117
  0.020602  -0.0000   0.00000117
  0.020650  -0.0000   0.00000119
  0.020712  -0.0000   0.00000120
  0.020770  -0.0000   0.00000122
  0.020823  -0.0000   0.00000124
  0.020899  -0.0000   0.00000127
  0.021003  -0.0000   0.00000131
  0.021121  -0.0000   0.00000136
  0.021235  -0.0000   0.00000141
  0.021396  -0.0000   0.00000149
  0.021553  -0.0000   0.00000156
  0.021786  -0.0000   0.00000167
  0.022134  -0.0000   0.00000184
  0.022673  -0.0000   0.00000208
  0.023250  -0.0000   0.00000233
  0.023680  -0.0000   0.00000250
  0.024150  -0.0000   0.00000267
  0.024672  -0.0000   0.00000285
  0.025060  -0.0000   0.00000296
  0.025484  -0.0000   0.00000308
  0.025948  -0.0000   0.00000320
  0.026471  -0.0000   0.00000332
  0.027048  -0.0000   0.00000344
  0.027684  -0.0000   0.00000356
  0.028386  -0.0000   0.00000368
  0.029158  -0.0000   0.00000380
  0.029818  -0.0000   0.00000390
  0.030526  -0.0000   0.00000399
  0.031286  -0.0000   0.00000409
  0.032098  -0.0000   0.00000418
  0.032964  -0.0000   0.00000428
  0.033885  -0.0000   0.00000438
  0.034862  -0.0000   0.00000447
  0.035896  -0.0000   0.00000457
  0.036987  -0.0000   0.00000466
  0.038135  -0.0000   0.00000476
  0.038237  -0.0000   0.00000477
  0.038269  -0.0000   0.00000478
  0.038298  -0.0000   0.00000478
  0.038339  -0.0000   0.00000480
  0.038393  -0.0000   0.00000482
  0.038467  -0.0000   0.00000485
  0.038559  -0.0000   0.00000489
  0.038644  -0.0000   0.00000493
  0.038760  -0.0000   0.00000499
  0.038870  -0.0000   0.00000505
  0.039025  -0.0000   0.00000514
  0.039244  -0.0000   0.00000527
  0.039558  -0.0000   0.00000547
  0.039868  -0.0000   0.00000568
  0.040337  -0.0000   0.00000598
  0.041090  -0.0000   0.00000644
  0.041563  -0.0000   0.00000671
  0.042074  -0.0000   0.00000698
  0.042630  -0.0000   0.00000725
