  0.000670  -0.0000   0.00000010
  0.001457  -0.0000   0.00000020
  0.003958  -0.0000   0.00000030
  0.009439  -0.0000   0.00000045
  0.011285  -0.0000   0.00000067
  0.013982  -0.0000   0.00000101
  0.018041  -0.0000   0.00000152
  0.022015  -0.0000   0.00000228
  0.024253  -0.0000   0.00000342
  0.027623  -0.0000   0.00000513
  0.032737  -0.0000   0.00000769
  0.037753  -0.0000   0.00001016
  0.042845  -0.0000   0.00001264
  0.047874  -0.0000   0.00001512
  0.051599  -0.0000   0.00001842
  0.055344  -0.0000   0.00002173
  0.059124  -0.0000   0.00002504
  0.064882  -0.0000   0.00002999
  0.069603  -0.0000   0.00003400
  0.074143  -0.0000   0.00003801
  0.077370  -0.0000   0.00004202
  0.082262  -0.0000   0.00004803
  0.089756  -0.0000   0.00005705
  0.096165  -0.0000   0.00006461
  0.101902  -0.0000   0.00007217
  0.106792  -0.0000   0.00007973
  0.113970  -0.0000   0.00009060
  0.120449  -0.0000   0.00010150
  0.121162  -0.0000   0.00010900
  0.121868  -0.0000   0.00011660
  0.122567  -0.0000   0.00012410
  0.123504  -0.0000   0.00013500
  0.124168  -0.0000   0.00014590
  0.124821  -0.0000   0.00015680
  0.125463  -0.0000   0.00016770
  0.126095  -0.0000   0.00017850
  0.126718  -0.0000   0.00018940
  0.127332  -0.0000   0.00020030
  0.128105  -0.0000   0.00021420
  0.128865  -0.0000   0.00022820
  0.129614  -0.0000   0.00024210
  0.130353  -0.0000   0.00025600
  0.131263  -0.0000   0.00027340
  0.132159  -0.0000   0.00029090
  0.133043  -0.0000   0.00030830
  0.133916  -0.0000   0.00032580
  0.135062  -0.0000   0.00034900
  0.136192  -0.0000   0.00037230
  0.137306  -0.0000   0.00039560
  0.138407  -0.0000   0.00041880
  0.139850  -0.0000   0.00044980
  0.141072  -0.0000   0.00048070
  0.142091  -0.0000   0.00051170
  0.143090  -0.0000   0.00054260
  0.144341  -0.0000   0.00058230
  0.145566  -0.0000   0.00062200
  0.146770  -0.0000   0.00066160
  0.147953  -0.0000   0.00070130
  0.149627  -0.0000   0.00075860
  0.151271  -0.0000   0.00081590
  0.152890  -0.0000   0.00087320
  0.154486  -0.0000   0.00093050
  0.156771  -0.0000   0.00101400
  0.159001  -0.0000   0.00109700
  0.160241  -0.0000   0.00115800
  0.161456  -0.0000   0.00121900
  0.162650  -0.0000   0.00128000
  0.164374  -0.0000   0.00137100
  0.166065  -0.0000   0.00146100
  0.168151  -0.0000   0.00157400
  0.170203  -0.0000   0.00168800
  0.172932  -0.0000   0.00184100
  0.175623  -0.0000   0.00199500
  0.178192  -0.0000   0.00214800
  0.179211  -0.0000   0.00222400
  0.180216  -0.0000   0.00229900
  0.181208  -0.0000   0.00237400
  0.182671  -0.0000   0.00248700
  0.184790  -0.0000   0.00265400
  0.186877  -0.0000   0.00282100
  0.188939  -0.0000   0.00298800
  0.190980  -0.0000   0.00315500
  0.194007  -0.0000   0.00340600
  0.197007  -0.0000   0.00365600
  0.197913  -0.0000   0.00374800
  0.198791  -0.0000   0.00384000
  0.199659  -0.0000   0.00393300
  0.200944  -0.0000   0.00407100
  0.202840  -0.0000   0.00427800
  0.204713  -0.0000   0.00448600
  0.206568  -0.0000   0.00469300
  0.208408  -0.0000   0.00490000
  0.211145  -0.0000   0.00521200
  0.214387  -0.0000   0.00558300
  0.217410  -0.0000   0.00595400
  0.218295  -0.0000   0.00607900
  0.219172  -0.0000   0.00620500
  0.220041  -0.0000   0.00633000
  0.221331  -0.0000   0.00651800
  0.223242  -0.0000   0.00680000
  0.225828  -0.0000   0.00718600
  0.228394  -0.0000   0.00757200
  0.230946  -0.0000   0.00795800
  0.233489  -0.0000   0.00834400
  0.236023  -0.0000   0.00873000
  0.236736  -0.0000   0.00885800
  0.237433  -0.0000   0.00898600
  0.238126  -0.0000   0.00911500
  0.239154  -0.0000   0.00930700
  0.240679  -0.0000   0.00959600
  0.242942  -0.0000   0.01003000
