  0.000200  -0.0000   0.00000010
  0.000434  -0.0000   0.00000020
  0.001176  -0.0000   0.00000030
  0.006942  -0.0000   0.00000045
  0.007547  -0.0000   0.00000067
  0.008361  -0.0000   0.00000101
  0.009419  -0.0000   0.00000143
  0.010311  -0.0000   0.00000177
  0.011261  -0.0000   0.00000210
  0.012044  -0.0000   0.00000236
  0.012875  -0.0000   0.00000262
  0.013761  -0.0000   0.00000288
  0.014706  -0.0000   0.00000315
  0.015714  -0.0000   0.00000341
  0.016566  -0.0000   0.00000362
  0.017462  -0.0000   0.00000383
  0.018405  -0.0000   0.00000404
  0.019535  -0.0000   0.00000427
  0.020729  -0.0000   0.00000451
  0.021293  -0.0000   0.00000475
  0.021450  -0.0000   0.00000489
  0.021605  -0.0000   0.00000504
  0.021756  -0.0000   0.00000518
  0.021979  -0.0000   0.00000539
  0.022239  -0.0000   0.00000565
  0.022497  -0.0000   0.00000591
  0.022753  -0.0000   0.00000616
  0.023008  -0.0000   0.00000642
  0.023391  -0.0000   0.00000680
  0.023843  -0.0000   0.00000725
  0.024301  -0.0000   0.00000770
  0.024767  -0.0000   0.00000816
  0.025485  -0.0000   0.00000883
  0.026511  -0.0000   0.00000975
  0.027681  -0.0000   0.00001073
  0.028941  -0.0000   0.00001171
  0.030063  -0.0000   0.00001253
  0.031265  -0.0000   0.00001335
  0.032557  -0.0000   0.00001417
  0.033946  -0.0000   0.00001498
  0.035079  -0.0000   0.00001562
  0.036277  -0.0000   0.00001625
  0.037542  -0.0000   0.00001688
  0.038877  -0.0000   0.00001751
  0.040284  -0.0000   0.00001814
  0.041125  -0.0000   0.00001851
  0.041296  -0.0000   0.00001867
  0.041446  -0.0000   0.00001883
  0.041592  -0.0000   0.00001900
  0.041807  -0.0000   0.00001924
  0.042111  -0.0000   0.00001960
  0.042410  -0.0000   0.00001996
  0.042704  -0.0000   0.00002032
  0.042995  -0.0000   0.00002068
  0.043427  -0.0000   0.00002122
  0.043973  -0.0000   0.00002190
  0.044520  -0.0000   0.00002259
  0.045072  -0.0000   0.00002327
  0.045917  -0.0000   0.00002430
  0.047243  -0.0000   0.00002584
  0.048622  -0.0000   0.00002735
  0.050092  -0.0000   0.00002887
  0.051666  -0.0000   0.00003038
  0.053358  -0.0000   0.00003189
  0.054801  -0.0000   0.00003311
  0.056332  -0.0000   0.00003433
  0.057953  -0.0000   0.00003555
  0.059667  -0.0000   0.00003677
  0.061462  -0.0000   0.00003799
  0.061652  -0.0000   0.00003823
  0.061838  -0.0000   0.00003847
