  0.000234  -0.0000   0.00000010
  0.000511  -0.0000   0.00000020
  0.001404  -0.0000   0.00000030
  0.004815  -0.0000   0.00000034
  0.006955  -0.0000   0.00000036
  0.007031  -0.0000   0.00000037
  0.007090  -0.0000   0.00000038
  0.007185  -0.0000   0.00000041
  0.007346  -0.0000   0.00000045
  0.007635  -0.0000   0.00000050
  0.007980  -0.0000   0.00000056
  0.008386  -0.0000   0.00000062
  0.008769  -0.0000   0.00000067
  0.009199  -0.0000   0.00000071
  0.009682  -0.0000   0.00000076
  0.010229  -0.0000   0.00000081
  0.010693  -0.0000   0.00000084
  0.011207  -0.0000   0.00000088
  0.011779  -0.0000   0.00000092
  0.012413  -0.0000   0.00000095
  0.012991  -0.0000   0.00000098
  0.013618  -0.0000   0.00000101
  0.014296  -0.0000   0.00000104
  0.015025  -0.0000   0.00000108
  0.015804  -0.0000   0.00000111
  0.016633  -0.0000   0.00000114
  0.017512  -0.0000   0.00000117
  0.018438  -0.0000   0.00000120
  0.019410  -0.0000   0.00000123
  0.019975  -0.0000   0.00000124
  0.020176  -0.0000   0.00000125
  0.020224  -0.0000   0.00000126
  0.020249  -0.0000   0.00000126
  0.020282  -0.0000   0.00000127
  0.020310  -0.0000   0.00000128
  0.020343  -0.0000   0.00000129
  0.020373  -0.0000   0.00000131
  0.020412  -0.0000   0.00000133
  0.020466  -0.0000   0.00000135
  0.020529  -0.0000   0.00000139
  0.020588  -0.0000   0.00000143
  0.020671  -0.0000   0.00000148
  0.020750  -0.0000   0.00000154
  0.020864  -0.0000   0.00000162
  0.021033  -0.0000   0.00000174
  0.021290  -0.0000   0.00000193
  0.021559  -0.0000   0.00000212
  0.022014  -0.0000   0.00000240
  0.022241  -0.0000   0.00000253
  0.022488  -0.0000   0.00000265
  0.022761  -0.0000   0.00000278
  0.023246  -0.0000   0.00000298
  0.023645  -0.0000   0.00000312
  0.024099  -0.0000   0.00000326
  0.024616  -0.0000   0.00000340
  0.025202  -0.0000   0.00000354
  0.025743  -0.0000   0.00000365
  0.026341  -0.0000   0.00000377
  0.026997  -0.0000   0.00000389
  0.027716  -0.0000   0.00000400
  0.028501  -0.0000   0.00000412
  0.029180  -0.0000   0.00000421
  0.029905  -0.0000   0.00000431
  0.030676  -0.0000   0.00000440
  0.031595  -0.0000   0.00000451
  0.032575  -0.0000   0.00000461
  0.033431  -0.0000   0.00000470
  0.034329  -0.0000   0.00000479
  0.035269  -0.0000   0.00000487
  0.036368  -0.0000   0.00000497
  0.036749  -0.0000   0.00000501
  0.037136  -0.0000   0.00000504
  0.037244  -0.0000   0.00000505
  0.037281  -0.0000   0.00000506
  0.037314  -0.0000   0.00000507
  0.037357  -0.0000   0.00000509
  0.037396  -0.0000   0.00000511
  0.037449  -0.0000   0.00000514
  0.037519  -0.0000   0.00000518
  0.037613  -0.0000   0.00000524
  0.037739  -0.0000   0.00000533
  0.037857  -0.0000   0.00000542
  0.038023  -0.0000   0.00000556
  0.038264  -0.0000   0.00000577
  0.038629  -0.0000   0.00000608
  0.039236  -0.0000   0.00000655
  0.039511  -0.0000   0.00000674
  0.039807  -0.0000   0.00000694
  0.040129  -0.0000   0.00000714
  0.040679  -0.0000   0.00000744
  0.041308  -0.0000   0.00000773
  0.042026  -0.0000   0.00000803
  0.042706  -0.0000   0.00000828
  0.043461  -0.0000   0.00000853
  0.044294  -0.0000   0.00000879
  0.045211  -0.0000   0.00000904
  0.046215  -0.0000   0.00000929
  0.047310  -0.0000   0.00000954
  0.048500  -0.0000   0.00000979
  0.049542  -0.0000   0.00001000
  0.050650  -0.0000   0.00001021
  0.051827  -0.0000   0.00001041
  0.053212  -0.0000   0.00001064
  0.054682  -0.0000   0.00001087
  0.054890  -0.0000   0.00001090
  0.055099  -0.0000   0.00001094
  0.055310  -0.0000   0.00001097
  0.055397  -0.0000   0.00001100
  0.055466  -0.0000   0.00001103
  0.055528  -0.0000   0.00001106
  0.055612  -0.0000   0.00001111
  0.055725  -0.0000   0.00001118
  0.055875  -0.0000   0.00001129
  0.056080  -0.0000   0.00001145
  0.056353  -0.0000   0.00001167
  0.056618  -0.0000   0.00001190
  0.057017  -0.0000   0.00001225
  0.057663  -0.0000   0.00001276
  0.058022  -0.0000   0.00001303
  0.058405  -0.0000   0.00001330
  0.058818  -0.0000   0.00001357
  0.059511  -0.0000   0.00001398
  0.060285  -0.0000   0.00001438
  0.061145  -0.0000   0.00001479
  0.062097  -0.0000   0.00001519
  0.063146  -0.0000   0.00001560
  0.064295  -0.0000   0.00001600
  0.065549  -0.0000   0.00001641
  0.066647  -0.0000   0.00001674
  0.067819  -0.0000   0.00001707
  0.069067  -0.0000   0.00001740
  0.070393  -0.0000   0.00001773
  0.071798  -0.0000   0.00001806
  0.073283  -0.0000   0.00001840
  0.073372  -0.0000   0.00001843
  0.073434  -0.0000   0.00001846
  0.073492  -0.0000   0.00001849
  0.073571  -0.0000   0.00001854
  0.073679  -0.0000   0.00001861
  0.073825  -0.0000   0.00001871
  0.074024  -0.0000   0.00001887
  0.074299  -0.0000   0.00001910
  0.074691  -0.0000   0.00001946
  0.075081  -0.0000   0.00001981
  0.075694  -0.0000   0.00002034
  0.076186  -0.0000   0.00002075
  0.076714  -0.0000   0.00002115
  0.077283  -0.0000   0.00002155
  0.078002  -0.0000   0.00002202
  0.078785  -0.0000   0.00002248
  0.079635  -0.0000   0.00002295
  0.080821  -0.0000   0.00002354
  0.081891  -0.0000   0.00002403
  0.083044  -0.0000   0.00002452
  0.084282  -0.0000   0.00002501
  0.085609  -0.0000   0.00002550
  0.087026  -0.0000   0.00002599
  0.088535  -0.0000   0.00002648
  0.090138  -0.0000   0.00002697
  0.090569  -0.0000   0.00002710
  0.091008  -0.0000   0.00002723
  0.091331  -0.0000   0.00002736
  0.091482  -0.0000   0.00002746
  0.091619  -0.0000   0.00002755
  0.091746  -0.0000   0.00002765
  0.091922  -0.0000   0.00002780
  0.092167  -0.0000   0.00002802
  0.092516  -0.0000   0.00002834
  0.093030  -0.0000   0.00002884
  0.093841  -0.0000   0.00002958
  0.094466  -0.0000   0.00003011
  0.095137  -0.0000   0.00003065
  0.095859  -0.0000   0.00003118
  0.096837  -0.0000   0.00003184
  0.097903  -0.0000   0.00003251
  0.099059  -0.0000   0.00003317
  0.100308  -0.0000   0.00003383
  0.101653  -0.0000   0.00003449
  0.103095  -0.0000   0.00003515
  0.104637  -0.0000   0.00003581
  0.106281  -0.0000   0.00003648
  0.108029  -0.0000   0.00003714
  0.108496  -0.0000   0.00003731
  0.108970  -0.0000   0.00003749
  0.109344  -0.0000   0.00003766
  0.109510  -0.0000   0.00003778
  0.109663  -0.0000   0.00003790
  0.109805  -0.0000   0.00003802
  0.110004  -0.0000   0.00003820
  0.110284  -0.0000   0.00003846
  0.110687  -0.0000   0.00003886
  0.111290  -0.0000   0.00003947
  0.111933  -0.0000   0.00004009
  0.112614  -0.0000   0.00004071
  0.113340  -0.0000   0.00004133
  0.114300  -0.0000   0.00004208
  0.115338  -0.0000   0.00004283
  0.116455  -0.0000   0.00004359
  0.117654  -0.0000   0.00004434
  0.118935  -0.0000   0.00004510
  0.120568  -0.0000   0.00004599
  0.122011  -0.0000   0.00004673
  0.123539  -0.0000   0.00004747
  0.125154  -0.0000   0.00004822
  0.126855  -0.0000   0.00004896
  0.127055  -0.0000   0.00004905
  0.127248  -0.0000   0.00004913
  0.127368  -0.0000   0.00004922
  0.127532  -0.0000   0.00004935
  0.127754  -0.0000   0.00004955
  0.127962  -0.0000   0.00004974
  0.128255  -0.0000   0.00005004
  0.128675  -0.0000   0.00005048
  0.129303  -0.0000   0.00005114
  0.129948  -0.0000   0.00005179
  0.130626  -0.0000   0.00005245
  0.131342  -0.0000   0.00005311
  0.132328  -0.0000   0.00005395
  0.133385  -0.0000   0.00005480
  0.134515  -0.0000   0.00005564
  0.135719  -0.0000   0.00005648
  0.137347  -0.0000   0.00005754
  0.139095  -0.0000   0.00005860
  0.140657  -0.0000   0.00005949
  0.142306  -0.0000   0.00006039
  0.144044  -0.0000   0.00006128
  0.144537  -0.0000   0.00006153
  0.145037  -0.0000   0.00006178
  0.145336  -0.0000   0.00006196
  0.145550  -0.0000   0.00006215
  0.145748  -0.0000   0.00006233
  0.145935  -0.0000   0.00006252
  0.146114  -0.0000   0.00006270
  0.146372  -0.0000   0.00006298
  0.146748  -0.0000   0.00006339
  0.147312  -0.0000   0.00006401
  0.148192  -0.0000   0.00006495
  0.148929  -0.0000   0.00006569
  0.149706  -0.0000   0.00006644
  0.150526  -0.0000   0.00006718
  0.151631  -0.0000   0.00006812
  0.152804  -0.0000   0.00006907
  0.154384  -0.0000   0.00007025
  0.156073  -0.0000   0.00007143
  0.157874  -0.0000   0.00007261
  0.159787  -0.0000   0.00007379
  0.161815  -0.0000   0.00007497
  0.162321  -0.0000   0.00007526
  0.162835  -0.0000   0.00007556
  0.163298  -0.0000   0.00007585
  0.163463  -0.0000   0.00007599
  0.163617  -0.0000   0.00007614
  0.163764  -0.0000   0.00007629
  0.163973  -0.0000   0.00007651
  0.164271  -0.0000   0.00007684
  0.164703  -0.0000   0.00007734
  0.165348  -0.0000   0.00007808
  0.166004  -0.0000   0.00007882
  0.166686  -0.0000   0.00007956
  0.167398  -0.0000   0.00008030
  0.168405  -0.0000   0.00008128
  0.169471  -0.0000   0.00008227
  0.170596  -0.0000   0.00008325
  0.171780  -0.0000   0.00008424
  0.173344  -0.0000   0.00008546
  0.175001  -0.0000   0.00008669
  0.176750  -0.0000   0.00008792
  0.178788  -0.0000   0.00008927
  0.180939  -0.0000   0.00009062
  0.181131  -0.0000   0.00009073
  0.181282  -0.0000   0.00009085
  0.181409  -0.0000   0.00009097
  0.181587  -0.0000   0.00009115
  0.181836  -0.0000   0.00009142
  0.182187  -0.0000   0.00009183
  0.182692  -0.0000   0.00009244
  0.183449  -0.0000   0.00009335
  0.184104  -0.0000   0.00009411
  0.184782  -0.0000   0.00009488
  0.185488  -0.0000   0.00009565
  0.186507  -0.0000   0.00009670
  0.187581  -0.0000   0.00009775
  0.188708  -0.0000   0.00009880
  0.189888  -0.0000   0.00009986
  0.191525  -0.0000   0.00010140
  0.193898  -0.0000   0.00010380
  0.196214  -0.0000   0.00010620
  0.196738  -0.0000   0.00010670
  0.197259  -0.0000   0.00010720
  0.197777  -0.0000   0.00010780
  0.198549  -0.0000   0.00010860
  0.198774  -0.0000   0.00010880
  0.198937  -0.0000   0.00010910
  0.199080  -0.0000   0.00010930
  0.199277  -0.0000   0.00010970
  0.199550  -0.0000   0.00011020
  0.199929  -0.0000   0.00011100
  0.200464  -0.0000   0.00011220
  0.201240  -0.0000   0.00011400
  0.202011  -0.0000   0.00011580
  0.202783  -0.0000   0.00011760
  0.203556  -0.0000   0.00011930
  0.204329  -0.0000   0.00012110
  0.205485  -0.0000   0.00012380
  0.207207  -0.0000   0.00012780
  0.209752  -0.0000   0.00013390
  0.212622  -0.0000   0.00014080
  0.215433  -0.0000   0.00014770
  0.215615  -0.0000   0.00014820
  0.215796  -0.0000   0.00014860
  0.215955  -0.0000   0.00014910
  0.216134  -0.0000   0.00014980
  0.216377  -0.0000   0.00015080
  0.216604  -0.0000   0.00015180
  0.216820  -0.0000   0.00015280
  0.217130  -0.0000   0.00015430
  0.217581  -0.0000   0.00015660
  0.218249  -0.0000   0.00016000
  0.218991  -0.0000   0.00016380
  0.219735  -0.0000   0.00016760
  0.220481  -0.0000   0.00017140
  0.221601  -0.0000   0.00017710
  0.223273  -0.0000   0.00018560
  0.225753  -0.0000   0.00019830
  0.228697  -0.0000   0.00021380
  0.231586  -0.0000   0.00022920
  0.231849  -0.0000   0.00023060
  0.232112  -0.0000   0.00023200
  0.232374  -0.0000   0.00023340
  0.232767  -0.0000   0.00023550
  0.232995  -0.0000   0.00023700
  0.233171  -0.0000   0.00023840
  0.233336  -0.0000   0.00023990
  0.233565  -0.0000   0.00024200
  0.233785  -0.0000   0.00024420
  0.234102  -0.0000   0.00024740
  0.234567  -0.0000   0.00025230
  0.235262  -0.0000   0.00025960
  0.235960  -0.0000   0.00026690
  0.236662  -0.0000   0.00027420
  0.237365  -0.0000   0.00028160
  0.238419  -0.0000   0.00029250
  0.239996  -0.0000   0.00030900
  0.242339  -0.0000   0.00033360
  0.245791  -0.0000   0.00037060
  0.249173  -0.0000   0.00040770
  0.249361  -0.0000   0.00040970
  0.249549  -0.0000   0.00041180
  0.249736  -0.0000   0.00041380
  0.249967  -0.0000   0.00041690
  0.250235  -0.0000   0.00042150
  0.250483  -0.0000   0.00042620
  0.250720  -0.0000   0.00043080
  0.250951  -0.0000   0.00043540
  0.251291  -0.0000   0.00044240
  0.251800  -0.0000   0.00045280
  0.252567  -0.0000   0.00046840
  0.253338  -0.0000   0.00048400
  0.254112  -0.0000   0.00049960
  0.254886  -0.0000   0.00051520
  0.256046  -0.0000   0.00053870
  0.257776  -0.0000   0.00057380
  0.260343  -0.0000   0.00062650
  0.263341  -0.0000   0.00068900
  0.266289  -0.0000   0.00075160
  0.266475  -0.0000   0.00075550
  0.266660  -0.0000   0.00075950
  0.266831  -0.0000   0.00076340
  0.267022  -0.0000   0.00076930
  0.267198  -0.0000   0.00077530
  0.267366  -0.0000   0.00078120
  0.267529  -0.0000   0.00078710
  0.267766  -0.0000   0.00079600
  0.268117  -0.0000   0.00080930
  0.268644  -0.0000   0.00082930
  0.269439  -0.0000   0.00085930
  0.270238  -0.0000   0.00088930
  0.271040  -0.0000   0.00091930
  0.271843  -0.0000   0.00094930
  0.273044  -0.0000   0.00099430
  0.274836  -0.0000   0.00106200
  0.277493  -0.0000   0.00116300
  0.280497  -0.0000   0.00127900
  0.283453  -0.0000   0.00139500
  0.283627  -0.0000   0.00140200
  0.283778  -0.0000   0.00140900
  0.283901  -0.0000   0.00141600
  0.284072  -0.0000   0.00142600
  0.284312  -0.0000   0.00144200
  0.284658  -0.0000   0.00146500
  0.285171  -0.0000   0.00150000
  0.285903  -0.0000   0.00154900
  0.286641  -0.0000   0.00159900
  0.287382  -0.0000   0.00164800
  0.288125  -0.0000   0.00169700
  0.289237  -0.0000   0.00177100
  0.290899  -0.0000   0.00188300
  0.293369  -0.0000   0.00204900
  0.296465  -0.0000   0.00226100
  0.299514  -0.0000   0.00247300
  0.299751  -0.0000   0.00249000
  0.299987  -0.0000   0.00250600
  0.300224  -0.0000   0.00252300
  0.300577  -0.0000   0.00254800
  0.300761  -0.0000   0.00256400
  0.300917  -0.0000   0.00258000
  0.301066  -0.0000   0.00259600
  0.301279  -0.0000   0.00262000
  0.301591  -0.0000   0.00265600
  0.302056  -0.0000   0.00271100
  0.302760  -0.0000   0.00279200
  0.303469  -0.0000   0.00287400
  0.304180  -0.0000   0.00295500
  0.304893  -0.0000   0.00303700
  0.305961  -0.0000   0.00315900
  0.307556  -0.0000   0.00334200
  0.309930  -0.0000   0.00361800
  0.313436  -0.0000   0.00403000
  0.316883  -0.0000   0.00444300
  0.317078  -0.0000   0.00446600
  0.317272  -0.0000   0.00449000
  0.317466  -0.0000   0.00451300
  0.317705  -0.0000   0.00454800
  0.317993  -0.0000   0.00460000
  0.318267  -0.0000   0.00465300
  0.318537  -0.0000   0.00470500
  0.318806  -0.0000   0.00475800
  0.319212  -0.0000   0.00483600
  0.319826  -0.0000   0.00495400
  0.320716  -0.0000   0.00512400
  0.321608  -0.0000   0.00529400
  0.322944  -0.0000   0.00555000
  0.324939  -0.0000   0.00593300
  0.327898  -0.0000   0.00650700
  0.330753  -0.0000   0.00706800
  0.333570  -0.0000   0.00762900
  0.333803  -0.0000   0.00767500
  0.334036  -0.0000   0.00772200
  0.334268  -0.0000   0.00776800
  0.334591  -0.0000   0.00783800
  0.334773  -0.0000   0.00788900
  0.334945  -0.0000   0.00794100
  0.335111  -0.0000   0.00799300
  0.335356  -0.0000   0.00807000
  0.335723  -0.0000   0.00818600
  0.336278  -0.0000   0.00836000
  0.336992  -0.0000   0.00858200
  0.337710  -0.0000   0.00880400
  0.338428  -0.0000   0.00902600
  0.339504  -0.0000   0.00935900
  0.341113  -0.0000   0.00985900
  0.343507  -0.0000   0.01061000
  0.347048  -0.0000   0.01173000
  0.350534  -0.0000   0.01286000
  0.350748  -0.0000   0.01293000
  0.350962  -0.0000   0.01300000
  0.351176  -0.0000   0.01306000
  0.351496  -0.0000   0.01317000
  0.351641  -0.0000   0.01323000
  0.351778  -0.0000   0.01330000
  0.351909  -0.0000   0.01336000
  0.352101  -0.0000   0.01345000
  0.352386  -0.0000   0.01360000
  0.352817  -0.0000   0.01381000
  0.353468  -0.0000   0.01413000
  0.354124  -0.0000   0.01445000
  0.354781  -0.0000   0.01478000
  0.355767  -0.0000   0.01526000
  0.357241  -0.0000   0.01598000
  0.359440  -0.0000   0.01707000
  0.362698  -0.0000   0.01869000
  0.365912  -0.0000   0.02032000
  0.366621  -0.0000   0.02068000
  0.367328  -0.0000   0.02104000
  0.368032  -0.0000   0.02140000
  0.368314  -0.0000   0.02155000
  0.368558  -0.0000   0.02169000
  0.368757  -0.0000   0.02183000
  0.369039  -0.0000   0.02205000
  0.369319  -0.0000   0.02227000
  0.369600  -0.0000   0.02248000
  0.370024  -0.0000   0.02281000
  0.370665  -0.0000   0.02330000
  0.371620  -0.0000   0.02402000
  0.372576  -0.0000   0.02474000
  0.374007  -0.0000   0.02583000
  0.376141  -0.0000   0.02746000
  0.379306  -0.0000   0.02990000
  0.382431  -0.0000   0.03234000
