  0.000019  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001335  -0.0000   0.00000045
  0.006117  -0.0000   0.00000067
  0.006199  -0.0000   0.00000101
  0.006320  -0.0000   0.00000152
  0.006513  -0.0000   0.00000228
  0.006848  -0.0000   0.00000342
  0.007091  -0.0000   0.00000416
  0.007363  -0.0000   0.00000490
  0.007670  -0.0000   0.00000565
  0.008058  -0.0000   0.00000647
  0.008499  -0.0000   0.00000730
  0.008997  -0.0000   0.00000812
  0.009494  -0.0000   0.00000887
  0.010045  -0.0000   0.00000961
  0.010652  -0.0000   0.00001035
  0.011278  -0.0000   0.00001105
  0.011959  -0.0000   0.00001175
  0.012698  -0.0000   0.00001244
  0.013498  -0.0000   0.00001314
  0.014359  -0.0000   0.00001384
  0.015285  -0.0000   0.00001454
  0.016276  -0.0000   0.00001524
  0.017334  -0.0000   0.00001594
  0.018461  -0.0000   0.00001663
  0.019658  -0.0000   0.00001733
  0.020790  -0.0000   0.00001803
  0.020832  -0.0000   0.00001814
  0.020872  -0.0000   0.00001826
  0.020910  -0.0000   0.00001837
  0.020965  -0.0000   0.00001854
  0.021041  -0.0000   0.00001879
  0.021148  -0.0000   0.00001918
  0.021248  -0.0000   0.00001956
  0.021344  -0.0000   0.00001994
  0.021436  -0.0000   0.00002032
  0.021570  -0.0000   0.00002090
  0.021760  -0.0000   0.00002173
  0.021947  -0.0000   0.00002257
  0.022134  -0.0000   0.00002341
  0.022419  -0.0000   0.00002467
  0.022871  -0.0000   0.00002656
  0.023635  -0.0000   0.00002938
  0.024238  -0.0000   0.00003141
  0.024902  -0.0000   0.00003344
  0.025635  -0.0000   0.00003547
  0.026440  -0.0000   0.00003750
  0.027322  -0.0000   0.00003952
  0.028284  -0.0000   0.00004155
  0.029331  -0.0000   0.00004358
  0.030464  -0.0000   0.00004561
  0.031448  -0.0000   0.00004726
  0.032492  -0.0000   0.00004891
  0.033598  -0.0000   0.00005056
  0.034767  -0.0000   0.00005222
  0.035999  -0.0000   0.00005387
  0.037295  -0.0000   0.00005552
  0.038656  -0.0000   0.00005717
  0.039013  -0.0000   0.00005760
  0.039375  -0.0000   0.00005803
  0.039577  -0.0000   0.00005846
  0.039708  -0.0000   0.00005889
  0.039830  -0.0000   0.00005932
  0.039947  -0.0000   0.00005975
  0.040060  -0.0000   0.00006018
  0.040222  -0.0000   0.00006082
  0.040456  -0.0000   0.00006179
  0.040792  -0.0000   0.00006321
  0.041127  -0.0000   0.00006463
  0.041641  -0.0000   0.00006676
  0.042177  -0.0000   0.00006890
  0.043041  -0.0000   0.00007209
  0.043806  -0.0000   0.00007475
  0.044621  -0.0000   0.00007740
  0.045488  -0.0000   0.00008006
  0.046912  -0.0000   0.00008404
  0.048462  -0.0000   0.00008802
  0.050143  -0.0000   0.00009200
  0.051604  -0.0000   0.00009525
  0.053156  -0.0000   0.00009850
  0.054683  -0.0000   0.00010180
  0.056752  -0.0000   0.00010640
  0.058785  -0.0000   0.00011100
  0.058941  -0.0000   0.00011140
  0.059028  -0.0000   0.00011180
  0.059111  -0.0000   0.00011220
  0.059228  -0.0000   0.00011280
  0.059392  -0.0000   0.00011370
  0.059621  -0.0000   0.00011500
  0.059941  -0.0000   0.00011700
  0.060248  -0.0000   0.00011900
  0.060691  -0.0000   0.00012200
  0.061126  -0.0000   0.00012500
  0.061772  -0.0000   0.00012950
  0.062734  -0.0000   0.00013630
  0.064170  -0.0000   0.00014640
  0.066032  -0.0000   0.00015960
  0.067880  -0.0000   0.00017280
  0.070620  -0.0000   0.00019270
  0.074657  -0.0000   0.00022240
  0.075476  -0.0000   0.00022850
  0.076292  -0.0000   0.00023450
  0.077105  -0.0000   0.00024060
  0.077657  -0.0000   0.00024470
  0.078004  -0.0000   0.00024820
  0.078244  -0.0000   0.00025170
  0.078469  -0.0000   0.00025520
  0.078685  -0.0000   0.00025870
  0.078895  -0.0000   0.00026210
  0.079205  -0.0000   0.00026740
  0.079665  -0.0000   0.00027520
  0.080352  -0.0000   0.00028690
  0.081381  -0.0000   0.00030460
  0.082921  -0.0000   0.00033100
  0.084455  -0.0000   0.00035740
  0.086739  -0.0000   0.00039710
  0.090123  -0.0000   0.00045650
  0.093557  -0.0000   0.00051760
  0.096945  -0.0000   0.00057870
  0.097080  -0.0000   0.00058240
  0.097203  -0.0000   0.00058610
  0.097321  -0.0000   0.00058990
  0.097491  -0.0000   0.00059540
  0.097739  -0.0000   0.00060380
  0.098104  -0.0000   0.00061640
  0.098650  -0.0000   0.00063520
  0.099468  -0.0000   0.00066350
  0.100694  -0.0000   0.00070590
  0.101918  -0.0000   0.00074830
  0.103744  -0.0000   0.00081190
  0.106460  -0.0000   0.00090730
  0.110484  -0.0000   0.00105000
  0.114456  -0.0000   0.00119300
  0.114806  -0.0000   0.00120600
  0.115156  -0.0000   0.00121900
  0.115506  -0.0000   0.00123100
  0.116029  -0.0000   0.00125000
  0.116292  -0.0000   0.00126200
  0.116498  -0.0000   0.00127400
  0.116696  -0.0000   0.00128600
  0.116987  -0.0000   0.00130400
  0.117421  -0.0000   0.00133100
  0.118071  -0.0000   0.00137100
  0.119047  -0.0000   0.00143100
  0.120507  -0.0000   0.00152200
  0.121962  -0.0000   0.00161200
  0.124130  -0.0000   0.00174800
  0.127353  -0.0000   0.00195100
  0.132124  -0.0000   0.00225600
  0.132788  -0.0000   0.00229900
  0.133452  -0.0000   0.00234100
  0.134114  -0.0000   0.00238400
  0.135103  -0.0000   0.00244800
  0.135413  -0.0000   0.00246800
  0.135630  -0.0000   0.00248800
  0.135833  -0.0000   0.00250800
  0.136131  -0.0000   0.00253800
  0.136427  -0.0000   0.00256800
  0.136872  -0.0000   0.00261300
  0.137541  -0.0000   0.00268100
  0.138542  -0.0000   0.00278300
  0.140038  -0.0000   0.00293500
  0.142268  -0.0000   0.00316300
  0.145583  -0.0000   0.00350600
  0.150494  -0.0000   0.00402000
  0.152014  -0.0000   0.00417900
  0.153528  -0.0000   0.00433900
  0.154669  -0.0000   0.00446000
  0.154892  -0.0000   0.00449100
  0.155091  -0.0000   0.00452100
  0.155287  -0.0000   0.00455200
  0.155580  -0.0000   0.00459700
  0.156019  -0.0000   0.00466600
  0.156679  -0.0000   0.00476900
  0.157667  -0.0000   0.00492300
  0.159144  -0.0000   0.00515500
  0.161346  -0.0000   0.00550200
  0.164620  -0.0000   0.00602400
  0.169476  -0.0000   0.00680500
  0.173112  -0.0000   0.00739600
  0.173441  -0.0000   0.00745000
  0.173770  -0.0000   0.00750300
  0.174091  -0.0000   0.00755700
  0.174348  -0.0000   0.00761500
  0.174600  -0.0000   0.00767200
  0.174850  -0.0000   0.00773000
  0.175101  -0.0000   0.00778700
  0.175479  -0.0000   0.00787400
  0.176044  -0.0000   0.00800300
  0.176891  -0.0000   0.00819700
  0.178157  -0.0000   0.00848900
  0.180047  -0.0000   0.00892600
  0.182860  -0.0000   0.00958100
  0.187040  -0.0000   0.01056000
  0.190788  -0.0000   0.01145000
  0.191611  -0.0000   0.01165000
  0.192431  -0.0000   0.01185000
  0.193250  -0.0000   0.01204000
  0.193542  -0.0000   0.01212000
  0.193789  -0.0000   0.01220000
  0.194033  -0.0000   0.01228000
  0.194399  -0.0000   0.01240000
  0.194949  -0.0000   0.01257000
  0.195773  -0.0000   0.01284000
  0.197005  -0.0000   0.01324000
  0.198843  -0.0000   0.01384000
  0.201582  -0.0000   0.01474000
  0.205652  -0.0000   0.01609000
  0.209426  -0.0000   0.01735000
  0.211656  -0.0000   0.01810000
  0.212192  -0.0000   0.01828000
  0.212728  -0.0000   0.01846000
  0.213038  -0.0000   0.01859000
  0.213329  -0.0000   0.01871000
  0.213620  -0.0000   0.01884000
  0.214057  -0.0000   0.01904000
  0.214712  -0.0000   0.01933000
  0.215692  -0.0000   0.01976000
  0.217156  -0.0000   0.02041000
  0.219339  -0.0000   0.02139000
  0.222589  -0.0000   0.02285000
  0.227415  -0.0000   0.02505000
  0.232194  -0.0000   0.02724000
  0.232425  -0.0000   0.02738000
  0.232653  -0.0000   0.02751000
  0.232882  -0.0000   0.02765000
  0.233225  -0.0000   0.02785000
  0.233739  -0.0000   0.02815000
  0.234510  -0.0000   0.02861000
  0.235662  -0.0000   0.02929000
  0.237381  -0.0000   0.03031000
  0.239944  -0.0000   0.03184000
  0.243756  -0.0000   0.03413000
  0.247676  -0.0000   0.03651000
  0.251565  -0.0000   0.03889000
  0.251815  -0.0000   0.03908000
  0.252058  -0.0000   0.03927000
  0.252302  -0.0000   0.03945000
  0.252668  -0.0000   0.03973000
  0.253216  -0.0000   0.04015000
  0.254037  -0.0000   0.04078000
  0.255264  -0.0000   0.04173000
  0.257095  -0.0000   0.04314000
  0.259824  -0.0000   0.04527000
  0.263884  -0.0000   0.04846000
  0.267643  -0.0000   0.05143000
  0.269918  -0.0000   0.05324000
  0.270464  -0.0000   0.05367000
  0.271007  -0.0000   0.05411000
  0.271299  -0.0000   0.05439000
  0.271590  -0.0000   0.05468000
  0.271882  -0.0000   0.05497000
  0.272174  -0.0000   0.05525000
  0.272612  -0.0000   0.05568000
  0.273268  -0.0000   0.05632000
  0.274249  -0.0000   0.05729000
  0.275713  -0.0000   0.05873000
  0.277899  -0.0000   0.06090000
  0.281155  -0.0000   0.06416000
  0.285996  -0.0000   0.06904000
  0.288749  -0.0000   0.07183000
  0.289489  -0.0000   0.07258000
  0.290228  -0.0000   0.07333000
  0.290629  -0.0000   0.07379000
  0.290999  -0.0000   0.07424000
  0.291370  -0.0000   0.07470000
  0.291927  -0.0000   0.07538000
  0.292483  -0.0000   0.07607000
  0.293314  -0.0000   0.07709000
  0.294557  -0.0000   0.07863000
  0.296412  -0.0000   0.08094000
  0.299178  -0.0000   0.08441000
  0.303295  -0.0000   0.08960000
  0.307126  -0.0000   0.09447000
  0.308122  -0.0000   0.09574000
  0.309116  -0.0000   0.09700000
  0.310055  -0.0000   0.09827000
  0.310422  -0.0000   0.09883000
  0.310790  -0.0000   0.09939000
  0.311157  -0.0000   0.10000000
  0.311708  -0.0000   0.10100000
  0.312533  -0.0000   0.10200000
  0.313765  -0.0000   0.10400000
  0.315605  -0.0000   0.10700000
  0.318350  -0.0000   0.11100000
  0.322435  -0.0000   0.11700000
  0.326253  -0.0000   0.12300000
  0.327601  -0.0000   0.12600000
  0.328945  -0.0000   0.12800000
  0.329368  -0.0000   0.12800000
  0.329741  -0.0000   0.12900000
  0.330115  -0.0000   0.13000000
  0.330489  -0.0000   0.13000000
  0.330862  -0.0000   0.13100000
  0.331422  -0.0000   0.13200000
  0.332259  -0.0000   0.13400000
  0.333510  -0.0000   0.13600000
  0.335378  -0.0000   0.14000000
  0.338164  -0.0000   0.14500000
  0.342313  -0.0000   0.15300000
  0.346433  -0.0000   0.16100000
  0.347122  -0.0000   0.16200000
  0.347810  -0.0000   0.16300000
  0.348498  -0.0000   0.16500000
  0.348891  -0.0000   0.16600000
  0.349257  -0.0000   0.16600000
  0.349625  -0.0000   0.16700000
  0.350176  -0.0000   0.16800000
  0.350726  -0.0000   0.17000000
  0.351549  -0.0000   0.17200000
  0.352780  -0.0000   0.17400000
  0.354617  -0.0000   0.17900000
  0.357357  -0.0000   0.18500000
  0.361438  -0.0000   0.19400000
  0.365491  -0.0000   0.20400000
  0.366403  -0.0000   0.20600000
  0.367313  -0.0000   0.20800000
  0.368208  -0.0000   0.21000000
  0.368541  -0.0000   0.21100000
  0.368876  -0.0000   0.21200000
  0.369211  -0.0000   0.21300000
  0.369712  -0.0000   0.21400000
  0.370463  -0.0000   0.21600000
  0.371585  -0.0000   0.21900000
  0.373262  -0.0000   0.22400000
  0.375763  -0.0000   0.23100000
  0.379389  -0.0000   0.24100000
  0.382994  -0.0000   0.25100000
  0.386577  -0.0000   0.26100000
  0.387048  -0.0000   0.26200000
  0.387517  -0.0000   0.26300000
  0.387936  -0.0000   0.26500000
  0.388346  -0.0000   0.26600000
  0.388757  -0.0000   0.26700000
  0.389167  -0.0000   0.26900000
  0.389782  -0.0000   0.27000000
  0.390700  -0.0000   0.27300000
  0.392074  -0.0000   0.27800000
  0.394124  -0.0000   0.28500000
  0.397182  -0.0000   0.29400000
  0.400232  -0.0000   0.30400000
  0.403268  -0.0000   0.31400000
  0.406289  -0.0000   0.32400000
  0.406746  -0.0000   0.32600000
  0.407178  -0.0000   0.32800000
  0.407581  -0.0000   0.32900000
  0.408185  -0.0000   0.33100000
  0.408788  -0.0000   0.33400000
  0.409390  -0.0000   0.33600000
  0.410290  -0.0000   0.33900000
  0.411636  -0.0000   0.34400000
  0.413647  -0.0000   0.35200000
  0.416255  -0.0000   0.36200000
  0.418851  -0.0000   0.37200000
  0.421436  -0.0000   0.38200000
  0.424011  -0.0000   0.39200000
  0.426562  -0.0000   0.40200000
  0.426879  -0.0000   0.40300000
  0.427198  -0.0000   0.40500000
  0.427516  -0.0000   0.40600000
  0.427993  -0.0000   0.40800000
  0.428707  -0.0000   0.41200000
  0.429775  -0.0000   0.41600000
  0.431372  -0.0000   0.42300000
  0.433612  -0.0000   0.43300000
  0.435844  -0.0000   0.44300000
  0.438067  -0.0000   0.45300000
  0.440283  -0.0000   0.46300000
  0.442491  -0.0000   0.47300000
  0.444692  -0.0000   0.48300000
  0.445540  -0.0000   0.48700000
  0.446339  -0.0000   0.49100000
  0.446834  -0.0000   0.49400000
  0.447328  -0.0000   0.49600000
  0.447823  -0.0000   0.49900000
  0.448316  -0.0000   0.50100000
  0.449055  -0.0000   0.50500000
  0.450160  -0.0000   0.51100000
  0.451811  -0.0000   0.51900000
  0.453742  -0.0000   0.52900000
  0.455666  -0.0000   0.53900000
  0.457584  -0.0000   0.54900000
  0.459497  -0.0000   0.55900000
  0.461404  -0.0000   0.56900000
  0.463305  -0.0000   0.57900000
  0.465201  -0.0000   0.58900000
  0.465590  -0.0000   0.59100000
  0.465962  -0.0000   0.59400000
